game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,36,2556.1,4644,62105,1484,Throw-In,Successful,22.086119999999998,68.0,36.047235,64.0435424,False,126371_36,27967
126371,1,36,2557.567,4644,500508,1485,Duel,Successful,36.047235,64.0435424,36.047235,64.0435424,False,126371_36,27967
126371,1,36,2557.568,4644,500508,1487,Carry,,36.047235,64.0435424,33.021135,64.4428588,False,126371_36,27967
126371,1,36,2557.6,4220,500540,1488,Tackle,Unsuccessful,68.36171999999999,3.970724000000004,68.36171999999999,3.970724000000004,True,126371_36,27968
126371,1,36,2559.2000000000003,4644,500508,1489,Pass,Successful,33.021135,64.4428588,29.524950000000004,66.8420756,False,126371_36,27969
126371,1,36,2560.733,4644,62105,1491,Pass,Successful,29.908199999999997,66.9888196,29.114400000000003,59.09302,False,126371_36,27969
126371,1,36,2562.233,4644,412005,1493,Pass,Successful,29.22129,57.808228,31.303965000000005,49.326452,False,126371_36,27969
126371,1,36,2565.1,4644,500505,1495,Pass,Successful,31.00188,50.504212,23.898,55.952168,False,126371_36,27969
126371,1,36,2566.2670000000003,4644,500520,1497,Pass,Successful,23.898,55.952168,17.990489999999994,40.768652,False,126371_36,27969
126371,1,36,2568.7670000000003,4644,500515,1499,Pass,Successful,18.176235000000005,39.107548,26.551140000000004,15.429540000000005,False,126371_36,27969
126371,1,36,2570.601,4644,62086,1501,Carry,,26.551140000000004,15.429540000000005,31.421145,13.2549,False,126371_36,27969
126371,1,36,2572.2000000000003,4644,62086,1502,Pass,Successful,31.421145,13.2549,37.71999,0.0,False,126371_36,27969
126371,1,36,2574.333,4644,250055,1504,Pass,Successful,38.55915,0.110839999999996,37.38819000000001,21.997388,False,126371_36,27969
126371,1,36,2576.101,4644,500505,1506,Carry,,37.38819000000001,21.997388,35.58261,24.852504,False,126371_36,27969
126371,1,36,2577.1330000000003,4644,500505,1507,Pass,Successful,35.58261,24.852504,30.83619,48.951636,False,126371_36,27969
126371,1,36,2579.068,4644,500520,1509,Carry,,30.83619,48.951636,34.06609499999999,52.736856,False,126371_36,27969
126371,1,36,2579.933,4644,500520,1510,Pass,Successful,34.06609499999999,52.736856,47.64669,66.0149236,False,126371_36,27969
126371,1,36,2582.233,4644,62105,1512,Pass,Successful,48.60534,66.7461004,60.53607,57.756888,False,126371_36,27969
126371,1,36,2583.7670000000003,4644,500508,1514,Pass,Successful,59.49573,58.347536,48.460965,57.442728,False,126371_36,27969
126371,1,36,2585.034,4644,412005,1516,Carry,,48.460965,57.442728,57.466185,56.254156,False,126371_36,27969
126371,1,36,2587.8,4644,412005,1517,Pass,Successful,57.466185,56.254156,55.94242499999999,40.375816,False,126371_36,27969
126371,1,36,2589.2010000000005,4644,500505,1519,Carry,,55.94242499999999,40.375816,59.92434,43.167692,False,126371_36,27969
126371,1,36,2590.2670000000003,4644,500505,1520,Pass,Successful,59.92434,43.167692,70.60809,48.750628,False,126371_36,27969
126371,1,36,2591.1340000000005,4644,500508,1522,Carry,,70.60809,48.750628,74.90385,44.093716,False,126371_36,27969
126371,1,36,2593.966,4220,354812,1523,Intervention,,30.09615,23.906284,30.09615,23.906284,True,126371_36,27970
126371,1,36,2596.833,4220,500534,1524,Recovery,,32.197410000000005,12.930811999999996,28.10409,9.505584,True,126371_36,27970
126371,1,36,2596.833,4220,500534,1525,Pass,Successful,32.197410000000005,12.930811999999996,28.10409,9.505584,True,126371_36,27970
