game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,31,2081.967,4644,62082,1216,Goal Kick,Successful,4.766443499999994,38.345336,20.924295,20.474936,False,126371_31,27939
126371,1,31,2085.2,4644,62086,1218,Pass,Successful,21.15245999999999,20.345192,22.686405000000008,52.622412,False,126371_31,27939
126371,1,31,2087.3340000000003,4644,500520,1220,Carry,,22.686405000000008,52.622412,24.210480000000004,55.5934,False,126371_31,27939
126371,1,31,2088.533,4644,500520,1221,Pass,Successful,24.210480000000004,55.5934,33.27261,66.2878076,False,126371_31,27939
126371,1,31,2090.5,4644,62105,1223,Pass,Unsuccessful,33.640635,66.7001392,50.39937,66.645814,False,126371_31,27939
126371,1,31,2092.233,4220,500540,1224,Recovery,,54.184305,0.3722999999999956,70.03426499999999,9.850548000000003,True,126371_31,27940
126371,1,31,2092.233,4220,500540,1225,Pass,Unsuccessful,54.184305,0.3722999999999956,70.03426499999999,9.850548000000003,True,126371_31,27940
126371,1,31,2093.233,4644,412005,1226,Recovery,,34.444305,57.028608,34.444305,57.028608,False,126371_31,27941
126371,1,31,2094.233,4644,412005,1227,Pass,Successful,36.463455,56.180444,55.083315000000006,53.142952,False,126371_31,27941
126371,1,31,2095.467,4644,62112,1228,Duel,Successful,55.083315000000006,53.142952,55.083315000000006,53.142952,False,126371_31,27941
126371,1,31,2095.4680000000003,4644,62112,1230,Carry,,55.083315000000006,53.142952,50.55015,46.60822,False,126371_31,27941
126371,1,31,2095.467,4220,143588,1231,Tackle,Unsuccessful,50.44368,14.632579999999995,50.44368,14.632579999999995,True,126371_31,27942
126371,1,31,2097.0,4644,62112,1232,Pass,Successful,50.55015,46.60822,44.209725,40.64156,False,126371_31,27943
126371,1,31,2098.626,4220,500533,1234,Tackle,Successful,60.933915000000006,27.615140000000004,68.15612999999999,33.277159999999995,True,126371_31,27944
126371,1,31,2098.626,4220,500533,1235,Interception,,60.933915000000006,27.615140000000004,60.933915000000006,27.615140000000004,True,126371_31,27944
126371,1,31,2098.626,4220,500533,1236,Pass,Successful,60.933915000000006,27.615140000000004,68.15612999999999,33.277159999999995,True,126371_31,27944
126371,1,31,2099.4770000000003,4220,252489,1238,Carry,,68.15612999999999,33.277159999999995,84.13146,44.484716,True,126371_31,27944
126371,1,31,2104.967,4644,250055,1239,Tackle,Successful,20.86854,23.515284,20.86854,23.515284,False,126371_31,27945
126371,1,31,2104.967,4644,250055,1240,Interception,,20.86854,23.515284,20.86854,23.515284,False,126371_31,27945
