game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,48,653.7670000000003,4646,250145,1781,Throw-In,Successful,83.410635,68.0,84.11823,63.3906744,True,126467_48,55062
126467,2,48,654.933,4646,356597,1783,Error,,84.11823,63.3906744,84.11823,63.3906744,True,126467_48,55062
126467,2,48,655.6665,2354,150851,1784,Recovery,,21.139335000000003,12.927004000000004,21.139335000000003,12.927004000000004,False,126467_48,55063
126467,2,48,656.4000000000001,2354,150851,1785,Clearance,,21.139335000000003,12.927004000000004,66.08742,14.443811999999994,False,126467_48,55063
126467,2,48,661.9670000000001,2354,530659,1786,Recovery,,66.08742,14.443811999999994,66.08742,14.443811999999994,False,126467_48,55063
126467,2,48,662.5,4646,61623,1787,Tackle,Successful,40.3242,54.322004,34.542585,60.124512,True,126467_48,55064
126467,2,48,662.5,4646,61623,1788,Interception,,40.3242,54.322004,40.3242,54.322004,True,126467_48,55064
126467,2,48,662.5,4646,61623,1789,Pass,Successful,40.3242,54.322004,34.542585,60.124512,True,126467_48,55064
126467,2,48,663.3010000000002,4646,356604,1791,Carry,,34.542585,60.124512,34.438425,64.9323976,True,126467_48,55064
126467,2,48,665.567,4646,356604,1792,Pass,Unsuccessful,34.438425,64.9323976,59.92014,62.396256,True,126467_48,55064
126467,2,48,667.2670000000003,2354,500152,1793,Interception,,44.781135,6.898736,55.64685000000001,12.514856000000002,False,126467_48,55065
126467,2,48,667.2670000000003,2354,500152,1794,Pass,Unsuccessful,44.781135,6.898736,55.64685000000001,12.514856000000002,False,126467_48,55065
126467,2,48,669.2330000000002,4646,250141,1795,Recovery,,48.80715,56.98978,48.80715,56.98978,True,126467_48,55066
126467,2,48,669.2340000000002,4646,250141,1796,Carry,,48.80715,56.98978,53.88327,60.269148,True,126467_48,55066
126467,2,48,671.433,4646,250141,1797,Pass,Successful,53.88327,60.269148,57.2775,68.0,True,126467_48,55066
126467,2,48,672.9340000000002,4646,109160,1799,Pass,Unsuccessful,57.89994,68.0,79.549155,64.7006264,True,126467_48,55066
126467,2,48,675.1330000000003,2354,150850,1800,Recovery,,25.007220000000004,4.735723999999998,39.101265,2.602564000000001,False,126467_48,55067
126467,2,48,675.1330000000003,2354,150850,1801,Pass,Successful,25.007220000000004,4.735723999999998,39.101265,2.602564000000001,False,126467_48,55067
126467,2,48,676.9000000000001,2354,500152,1803,Pass,Successful,39.05454,2.9992759999999947,41.159055,10.912436,False,126467_48,55067
126467,2,48,677.5329999999999,2354,150851,1805,Pass,Successful,41.159055,10.912436,36.60331500000001,2.259435999999994,False,126467_48,55067
126467,2,48,678.933,2354,500152,1807,Pass,Successful,36.50766,3.341384000000005,30.15957,14.767491999999995,False,126467_48,55067
126467,2,48,682.7000000000003,2354,500145,1809,Pass,Successful,33.113535,14.717580000000003,28.490595,34.568208,False,126467_48,55067
126467,2,48,684.568,2354,61981,1811,Carry,,28.490595,34.568208,32.37612,35.462204,False,126467_48,55067
126467,2,48,686.8670000000002,2354,61981,1812,Pass,Successful,32.37612,35.462204,40.02043499999999,29.330168,False,126467_48,55067
126467,2,48,688.434,2354,500145,1814,Carry,,40.02043499999999,29.330168,49.57995,27.426848,False,126467_48,55067
126467,2,48,694.0,2354,500145,1815,Pass,Successful,49.57995,27.426848,48.49404,18.497836,False,126467_48,55067
126467,2,48,696.433,2354,150850,1817,Pass,Successful,49.8204,17.86802,68.400255,3.054220000000001,False,126467_48,55067
126467,2,48,697.6340000000002,2354,500152,1819,Carry,,68.400255,3.054220000000001,79.13241000000001,1.860275999999999,False,126467_48,55067
126467,2,48,699.7670000000003,2354,500152,1820,Pass,Successful,79.13241000000001,1.860275999999999,77.06034,12.253259999999996,False,126467_48,55067
126467,2,48,701.1340000000002,2354,534721,1822,Carry,,77.06034,12.253259999999996,76.44819,5.962580000000003,False,126467_48,55067
126467,2,48,704.067,2354,534721,1823,Pass,Successful,76.44819,5.962580000000003,79.4598,0.2171919999999971,False,126467_48,55067
126467,2,48,704.7670000000003,2354,500152,1825,Pass,Successful,79.4598,0.2171919999999971,81.42414000000001,11.275487999999996,False,126467_48,55067
126467,2,48,705.7680000000003,2354,187292,1827,Carry,,81.42414000000001,11.275487999999996,78.45012,10.079300000000003,False,126467_48,55067
126467,2,48,706.8670000000002,2354,187292,1828,Pass,Successful,78.45012,10.079300000000003,68.03538,3.166080000000008,False,126467_48,55067
126467,2,48,708.8680000000002,2354,534721,1830,Carry,,68.03538,3.166080000000008,66.359895,0.6351879999999994,False,126467_48,55067
126467,2,48,710.2330000000002,2354,534721,1831,Pass,Successful,66.359895,0.6351879999999994,53.88999,10.587871999999996,False,126467_48,55067
126467,2,48,712.0,2354,150850,1833,Pass,Successful,53.88999,10.587871999999996,59.07804,28.179812,False,126467_48,55067
126467,2,48,713.3340000000001,2354,150851,1835,Carry,,59.07804,28.179812,58.75842,31.21234,False,126467_48,55067
126467,2,48,714.2670000000003,2354,150851,1836,Pass,Successful,58.75842,31.21234,62.62976999999999,48.082188,False,126467_48,55067
126467,2,48,716.7330000000002,2354,61979,1838,Pass,Successful,63.862155,50.139936,79.13598,66.226084,False,126467_48,55067
126467,2,48,718.2680000000003,2354,358583,1840,Carry,,79.13598,66.226084,86.8917,55.211444,False,126467_48,55067
126467,2,48,722.8330000000001,2354,358583,1841,Pass,Successful,86.8917,55.211444,91.68789,61.705002,False,126467_48,55067
126467,2,48,724.5,2354,358583,1843,Cross,Unsuccessful,91.68789,61.705002,96.6934185,27.393732,False,126467_48,55067
126467,2,48,726.0329999999999,4646,250145,1844,Interception,,8.3065815,40.606268,8.3065815,40.606268,True,126467_48,55068
126467,2,48,726.0329999999999,4646,250145,1845,Clearance,,8.3065815,40.606268,20.181945,44.228084,True,126467_48,55068
126467,2,48,727.433,4646,356597,1846,Recovery,,20.181945,44.228084,20.181945,44.228084,True,126467_48,55068
126467,2,48,727.434,4646,356597,1847,Carry,,20.181945,44.228084,24.072405000000003,45.14894,True,126467_48,55068
126467,2,48,728.2000000000003,2354,500152,1848,Intervention,,80.927595,22.851060000000004,80.927595,22.851060000000004,False,126467_48,55069
126467,2,48,729.1330000000003,4646,109160,1849,Recovery,,18.64233,38.164456,18.64233,38.164456,True,126467_48,55070
126467,2,48,729.933,4646,109160,1850,Pass,Successful,18.143475,40.252124,43.84317,57.56846,True,126467_48,55070
