game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,72,2012.3,4648,360166,2567,Pass_Freekick,Successful,40.38068999999999,58.076080000000005,32.095035,60.918888,False,126411_72,39318
126411,2,72,2014.5330000000004,4648,145703,2569,Pass,Successful,30.62661,58.790352,24.280200000000008,40.89112,False,126411_72,39318
126411,2,72,2018.3,4648,62365,2571,Pass,Successful,23.68138500000001,38.203828,13.035960000000005,19.981256,False,126411_72,39318
126411,2,72,2020.934,4648,250079,2573,Carry,,13.035960000000005,19.981256,16.588215000000005,15.350320000000004,False,126411_72,39318
126411,2,72,2022.3330000000003,4648,250079,2574,Pass,Unsuccessful,16.588215000000005,15.350320000000004,44.660805,28.356815999999995,False,126411_72,39318
126411,2,72,2024.933,2354,529466,2575,Duel,Successful,51.44769,51.169388,51.44769,51.169388,True,126411_72,39319
126411,2,72,2026.4000000000003,2354,250037,2576,Recovery,,60.339195,39.643184000000005,37.58895,63.36036,True,126411_72,39319
126411,2,72,2026.4000000000003,2354,250037,2577,Pass,Successful,60.339195,39.643184000000005,37.58895,63.36036,True,126411_72,39319
126411,2,72,2029.434,2354,61979,2579,Carry,,37.58895,63.36036,37.680405,60.262688,True,126411_72,39319
126411,2,72,2032.633,2354,61979,2580,Pass,Successful,37.680405,60.262688,31.561005,46.602372,True,126411_72,39319
126411,2,72,2034.501,2354,61981,2582,Carry,,31.561005,46.602372,33.907755,44.346064,True,126411_72,39319
126411,2,72,2035.233,2354,61981,2583,Pass,Successful,33.907755,44.346064,42.64449,45.822004,True,126411_72,39319
126411,2,72,2037.3330000000003,2354,529466,2585,Pass,Successful,45.103695,47.278836,56.49546,67.3557918,True,126411_72,39319
126411,2,72,2042.9000000000003,2354,344557,2587,Pass,Successful,54.81546,65.5654164,48.04821,53.511648,True,126411_72,39319
126411,2,72,2044.268,2354,529466,2589,Carry,,48.04821,53.511648,47.51796,49.400504,True,126411_72,39319
126411,2,72,2046.133,2354,529466,2590,Pass,Successful,47.51796,49.400504,77.29701,2.175455999999997,True,126411_72,39319
126411,2,72,2049.201,2354,215806,2592,Carry,,77.29701,2.175455999999997,83.07999,8.140960000000007,True,126411_72,39319
126411,2,72,2051.6670000000004,2354,215806,2593,Pass,Successful,83.07999,8.140960000000007,96.132435,14.284692,True,126411_72,39319
126411,2,72,2053.567,4648,145703,2595,Tackle,Unsuccessful,8.098124999999996,53.189192,8.098124999999996,53.189192,False,126411_72,39320
126411,2,72,2055.6000000000004,2354,253677,2596,Pass,Successful,96.867435,15.676719999999996,91.899465,11.905099999999996,True,126411_72,39321
