game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,15,792.7330000000001,316,62013,371,Throw-In,Successful,32.560289999999995,0.0,47.67252,4.956927999999998,False,126464_15,54011
126464,1,15,794.3000000000001,316,62038,373,Pass,Successful,47.67252,4.956927999999998,48.697635,16.423564000000006,False,126464_15,54011
126464,1,15,795.767,316,500124,375,Pass,Successful,48.697635,16.423564000000006,47.717670000000005,37.069248,False,126464_15,54011
126464,1,15,797.534,316,532201,377,Carry,,47.717670000000005,37.069248,74.09671499999999,50.51992,False,126464_15,54011
126464,1,15,802.0,316,532201,378,Pass,Successful,74.09671499999999,50.51992,83.47164000000001,64.3965984,False,126464_15,54011
126464,1,15,803.967,316,503173,380,Pass,Successful,83.47164000000001,64.3965984,75.66699,60.82804,False,126464_15,54011
126464,1,15,806.001,316,532201,382,Carry,,75.66699,60.82804,73.119165,56.579808,False,126464_15,54011
126464,1,15,807.633,316,532201,383,Pass,Successful,73.119165,56.579808,70.717605,40.086272,False,126464_15,54011
126464,1,15,809.7,316,500126,385,Pass,Successful,70.810215,40.491076,78.27340500000001,40.254096,False,126464_15,54011
126464,1,15,810.468,316,500124,387,Carry,,78.27340500000001,40.254096,75.36753,31.899140000000003,False,126464_15,54011
126464,1,15,815.6,316,500124,388,Pass,Successful,75.36753,31.899140000000003,74.49414,43.536592,False,126464_15,54011
126464,1,15,817.567,316,407441,390,Pass,Unsuccessful,75.66258,44.881292,81.1776,43.20414,False,126464_15,54011
126464,1,15,817.867,4644,500505,391,Block,,25.039455,26.468728,25.039455,26.468728,True,126464_15,54012
126464,1,15,822.4,316,407441,392,Recovery,,67.918515,60.493208,67.918515,60.493208,False,126464_15,54013
126464,1,15,822.567,316,407441,393,Pass,Successful,67.638585,60.542848,70.50981,57.51542,False,126464_15,54013
126464,1,15,823.601,316,532201,395,Carry,,70.50981,57.51542,73.68112500000001,55.0783,False,126464_15,54013
126464,1,15,826.9,316,532201,396,Pass,Unsuccessful,73.68112500000001,55.0783,88.369785,52.301724,False,126464_15,54013
126464,1,15,828.067,4644,250055,397,Interception,,16.755795,15.1453,16.755795,15.1453,True,126464_15,54014
126464,1,15,828.068,4644,250055,398,Carry,,16.755795,15.1453,19.788615,15.952936,True,126464_15,54014
126464,1,15,829.3000000000001,4644,250055,399,Pass,Successful,19.788615,15.952936,59.294865,8.552768,True,126464_15,54014
126464,1,15,832.333,4644,62112,400,Duel,Successful,59.294865,8.552768,59.294865,8.552768,True,126464_15,54014
126464,1,15,832.334,4644,62112,402,Carry,,59.294865,8.552768,68.738985,8.747384000000004,True,126464_15,54014
126464,1,15,836.333,4644,62112,403,Pass,Successful,68.738985,8.747384000000004,101.57553,59.024408,True,126464_15,54014
126464,1,15,843.268,4644,62119,405,Carry,,101.57553,59.024408,104.1183885,63.245712000000005,True,126464_15,54014
126464,1,15,845.167,316,344468,406,Tackle,Successful,0.8816115000000053,4.754287999999995,0.8816115000000053,4.754287999999995,False,126464_15,54015
126464,1,15,845.167,316,344468,407,Interception,,0.8816115000000053,4.754287999999995,0.8816115000000053,4.754287999999995,False,126464_15,54015
126464,1,15,845.168,316,344468,408,Carry,,0.8816115000000053,4.754287999999995,37.11792,19.171648,False,126464_15,54015
126464,1,15,852.967,316,344468,409,Pass,Successful,37.11792,19.171648,74.55504,4.098971999999996,False,126464_15,54015
126464,1,15,857.634,316,62038,411,Carry,,74.55504,4.098971999999996,91.90503,1.328788000000003,False,126464_15,54015
126464,1,15,861.467,316,62038,412,Pass,Unsuccessful,91.90503,1.328788000000003,90.48606,1.674363999999997,False,126464_15,54015
126464,1,15,861.6,4644,250075,413,Block,,14.906535000000002,66.2814292,14.906535000000002,66.2814292,True,126464_15,54016
126464,1,15,862.967,316,62038,414,Duel,Successful,89.53161,1.601331999999999,89.53161,1.601331999999999,False,126464_15,54017
126464,1,15,864.5,316,500124,415,Recovery,,78.653505,4.858124000000004,78.653505,4.858124000000004,False,126464_15,54017
126464,1,15,864.501,316,500124,416,Carry,,78.653505,4.858124000000004,78.36149999999999,9.139336,False,126464_15,54017
126464,1,15,870.567,316,500124,417,Pass,Successful,78.36149999999999,9.139336,98.45556,17.472735999999998,False,126464_15,54017
