game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,36,2031.2,4220,354809,1074,Throw-In,Successful,47.460315,68.0,62.45095500000001,64.8669612,True,126323_36,13009
126323,1,36,2033.101,4220,500549,1076,Carry,,62.45095500000001,64.8669612,53.060175,56.756268,True,126323_36,13009
126323,1,36,2040.3,4220,500549,1077,Pass,Successful,53.060175,56.756268,51.209655,65.043462,True,126323_36,13009
126323,1,36,2041.5,4220,354809,1079,Pass,Successful,51.209655,65.043462,28.56525,59.389092,True,126323_36,13009
126323,1,36,2043.268,4220,500527,1081,Carry,,28.56525,59.389092,30.936885,56.939392,True,126323_36,13009
126323,1,36,2045.367,4220,500527,1082,Pass,Successful,30.936885,56.939392,39.663435,51.374,True,126323_36,13009
126323,1,36,2046.533,4220,354812,1084,Pass,Successful,39.663435,51.374,20.297025,24.281848000000004,True,126323_36,13009
126323,1,36,2049.173,4220,500547,1086,Carry,,20.297025,24.281848000000004,24.11367,23.724520000000005,True,126323_36,13009
126323,1,36,2052.533,4220,500547,1087,Pass,Successful,24.11367,23.724520000000005,9.115239,37.804056,True,126323_36,13009
126323,1,36,2055.1340000000005,4220,500552,1089,Carry,,9.115239,37.804056,12.903765,35.487024,True,126323_36,13009
126323,1,36,2061.292,4220,500552,1090,Pass,Unsuccessful,12.903765,35.487024,60.017895,12.372804000000002,True,126323_36,13009
126323,1,36,2063.6,4657,357150,1091,Recovery,,45.48012,56.031728,60.00162,61.3198296,False,126323_36,13010
126323,1,36,2063.6,4657,357150,1092,Pass,Successful,45.48012,56.031728,60.00162,61.3198296,False,126323_36,13010
126323,1,36,2065.733,4657,500483,1094,Pass,Successful,58.779105,61.351368,55.877535,55.242656,False,126323_36,13010
126323,1,36,2066.433,4657,500486,1096,Pass,Successful,55.877535,55.242656,42.423465,63.6851484,False,126323_36,13010
126323,1,36,2068.967,4657,357150,1098,Pass,Successful,40.585335,63.7963828,14.041965000000005,47.696356,False,126323_36,13010
126323,1,36,2071.6340000000005,4657,250167,1100,Carry,,14.041965000000005,47.696356,19.142235,43.016324,False,126323_36,13010
126323,1,36,2073.6,4657,250167,1101,Pass,Successful,19.142235,43.016324,28.461299999999994,21.700703999999995,False,126323_36,13010
126323,1,36,2076.3010000000004,4657,500484,1103,Carry,,28.461299999999994,21.700703999999995,37.20255,17.088332,False,126323_36,13010
126323,1,36,2080.7,4657,500484,1104,Pass,Successful,37.20255,17.088332,31.654979999999995,28.353076,False,126323_36,13010
126323,1,36,2082.9,4657,360391,1106,Pass,Successful,33.77482499999999,28.829892,35.722260000000006,50.809872,False,126323_36,13010
126323,1,36,2085.767,4657,357150,1108,Pass,Successful,37.42399499999999,51.257516,46.81782,46.964336,False,126323_36,13010
126323,1,36,2086.9680000000003,4657,500486,1110,Carry,,46.81782,46.964336,53.392605,41.970144,False,126323_36,13010
126323,1,36,2089.233,4657,500486,1111,Pass,Unsuccessful,53.392605,41.970144,101.065125,36.078964,False,126323_36,13010
126323,1,36,2092.533,4220,500552,1112,Recovery,,4.099473,31.805436,4.099473,31.805436,True,126323_36,13011
126323,1,36,2096.933,4220,500552,1113,Pass,Successful,6.560463,31.110679999999995,13.04982,17.043384000000003,True,126323_36,13011
126323,1,36,2101.567,4220,500547,1115,Pass,Successful,14.344260000000002,14.551932,16.658775,4.558584000000003,True,126323_36,13011
126323,1,36,2103.667,4220,287282,1117,Take-On,Successful,16.707810000000002,3.0993720000000025,16.707810000000002,3.0993720000000025,True,126323_36,13011
126323,1,36,2103.668,4220,287282,1118,Carry,,16.707810000000002,3.0993720000000025,20.70012,6.410836000000003,True,126323_36,13011
126323,1,36,2103.733,4657,500483,1119,Tackle,Unsuccessful,87.130365,64.743038,87.130365,64.743038,False,126323_36,13012
126323,1,36,2105.1330000000003,4220,287282,1120,Pass,Successful,20.70012,6.410836000000003,35.732445,2.5893719999999973,True,126323_36,13013
126323,1,36,2106.667,4220,77715,1122,Pass,Unsuccessful,35.732445,2.5893719999999973,36.112545,3.182943999999992,True,126323_36,13013
126323,1,36,2106.733,4657,357150,1123,Block,,68.90793000000001,64.5714332,68.90793000000001,64.5714332,False,126323_36,13014
126323,1,36,2108.4,4220,500534,1124,Recovery,,25.48728,13.042876,22.74615,0.8251800000000031,True,126323_36,13015
126323,1,36,2108.4,4220,500534,1125,Pass,Successful,25.48728,13.042876,22.74615,0.8251800000000031,True,126323_36,13015
126323,1,36,2110.333,4220,287282,1127,Pass,Unsuccessful,22.74615,0.8251800000000031,27.61101,0.0320959999999956,True,126323_36,13015
