game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,71,2239.4000000000005,316,503173,2117,Throw-In,Successful,35.152005,68.0,18.572715,58.339852,False,126476_71,58093
126476,2,71,2241.8340000000007,316,77579,2119,Carry,,18.572715,58.339852,27.680835,51.046988,False,126476_71,58093
126476,2,71,2247.967000000001,316,77579,2120,Pass,Successful,27.680835,51.046988,22.848105000000004,23.721528,False,126476_71,58093
126476,2,71,2251.633,316,530218,2122,Pass,Successful,22.007475,24.58812,6.926619000000002,36.811392,False,126476_71,58093
126476,2,71,2253.534000000001,316,533480,2124,Carry,,6.926619000000002,36.811392,10.036834499999998,38.850984,False,126476_71,58093
126476,2,71,2255.767,316,533480,2125,Pass,Successful,10.036834499999998,38.850984,12.5685,60.473352,False,126476_71,58093
126476,2,71,2258.3330000000005,316,77579,2127,Pass,Successful,12.5685,60.473352,49.097475,56.477672,False,126476_71,58093
126476,2,71,2260.568,316,532201,2129,Carry,,49.097475,56.477672,45.99378,53.895168,False,126476_71,58093
126476,2,71,2261.133,4648,500140,2130,Tackle,Unsuccessful,56.92270499999999,10.937256000000003,56.92270499999999,10.937256000000003,True,126476_71,58094
126476,2,71,2262.6000000000004,316,532201,2131,Pass,Successful,45.99378,53.895168,46.769625000000005,66.2015428,False,126476_71,58095
126476,2,71,2266.0,316,503173,2133,Pass,Successful,45.270855,66.3030328,26.47596,55.1276,False,126476_71,58095
126476,2,71,2267.934,316,77579,2135,Carry,,26.47596,55.1276,30.868844999999997,53.31812,False,126476_71,58095
126476,2,71,2270.8330000000005,316,77579,2136,Pass,Successful,30.868844999999997,53.31812,37.42882499999999,54.085772,False,126476_71,58095
126476,2,71,2271.5330000000004,316,500129,2138,Pass,Successful,37.42882499999999,54.085772,32.11215,53.402644,False,126476_71,58095
126476,2,71,2272.1000000000004,316,77579,2140,Pass,Unsuccessful,32.11215,53.402644,44.96625,62.6958164,False,126476_71,58095
126476,2,71,2273.567,4648,500140,2141,Interception,,60.023985,3.956648000000001,72.89677499999999,7.605187999999998,True,126476_71,58096
126476,2,71,2273.567,4648,500140,2142,Pass,Unsuccessful,60.023985,3.956648000000001,72.89677499999999,7.605187999999998,True,126476_71,58096
126476,2,71,2274.8330000000005,316,77579,2143,Error,,32.337270000000004,58.75744,32.337270000000004,58.75744,False,126476_71,58097
126476,2,71,2277.467000000001,4648,359624,2144,Recovery,,86.10756,12.643307999999998,86.10756,12.643307999999998,True,126476_71,58098
126476,2,71,2277.4680000000008,4648,359624,2145,Carry,,86.10756,12.643307999999998,91.59486,24.87644,True,126476_71,58098
126476,2,71,2281.3330000000005,4648,359624,2146,Shot,Blocked,91.59486,24.87644,93.47982,27.732100000000003,True,126476_71,58098
126476,2,71,2281.5330000000004,316,77579,2147,Block,,11.520179999999996,40.2679,11.520179999999996,40.2679,False,126476_71,58099
126476,2,71,2284.5330000000004,316,62038,2148,Duel,Successful,33.08340000000001,32.85454,33.15942,23.517664000000003,False,126476_71,58099
126476,2,71,2284.5330000000004,316,62038,2149,Recovery,,33.08340000000001,32.85454,33.15942,23.517664000000003,False,126476_71,58099
126476,2,71,2284.5330000000004,316,62038,2150,Pass,Successful,33.08340000000001,32.85454,33.15942,23.517664000000003,False,126476_71,58099
126476,2,71,2286.068,316,500124,2152,Carry,,33.15942,23.517664000000003,37.14910499999999,15.812787999999998,False,126476_71,58099
126476,2,71,2287.5330000000004,316,500124,2153,Pass,Unsuccessful,37.14910499999999,15.812787999999998,64.09441500000001,8.367196,False,126476_71,58099
