game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,32,1783.833,4644,250060,958,Goal Kick,Successful,4.399058999999994,39.028396,19.77591,50.93064,False,126471_32,56238
126471,1,32,1787.207,4644,250055,960,Pass,Successful,22.20477,50.727592,37.06793999999999,47.411164,False,126471_32,56238
126471,1,32,1789.08,4644,500505,962,Pass,Successful,35.54921999999999,47.070144,31.867500000000007,53.902308,False,126471_32,56238
126471,1,32,1790.724,4644,500520,964,Pass,Successful,30.873255,52.207136,23.677080000000004,49.740028,False,126471_32,56238
126471,1,32,1791.868,4644,250055,966,Carry,,23.677080000000004,49.740028,22.698165000000003,46.405988,False,126471_32,56238
126471,1,32,1793.088,4644,250055,967,Pass,Successful,22.698165000000003,46.405988,15.077789999999991,37.597744000000006,False,126471_32,56238
126471,1,32,1795.003,4644,529335,969,Pass,Successful,15.103515000000002,35.347012,15.390794999999995,16.208956,False,126471_32,56238
126471,1,32,1797.118,4644,500515,971,Pass,Successful,14.849835,16.301164,6.697498499999995,30.074496,False,126471_32,56238
126471,1,32,1799.369,4644,250060,973,Pass,Successful,6.134435999999994,28.830504,12.537630000000007,37.128408,False,126471_32,56238
126471,1,32,1800.333,4644,529335,975,Pass,Successful,12.537630000000007,37.128408,21.96495,27.666956,False,126471_32,56238
126471,1,32,1801.733,4644,250055,977,Pass,Successful,21.96495,27.666956,5.8885575000000046,28.67866,False,126471_32,56238
126471,1,32,1803.323,4644,250060,979,Pass,Successful,5.8885575000000046,28.67866,11.641140000000007,11.239787999999995,False,126471_32,56238
126471,1,32,1805.351,4644,500515,981,Carry,,11.641140000000007,11.239787999999995,15.604784999999993,11.895172000000002,False,126471_32,56238
126471,1,32,1808.285,4644,500515,982,Pass,Successful,15.604784999999993,11.895172000000002,43.928535,6.697728000000005,False,126471_32,56238
126471,1,32,1810.233,4644,530662,983,Duel,Successful,43.928535,6.697728000000005,43.928535,6.697728000000005,False,126471_32,56238
126471,1,32,1810.234,4644,530662,985,Carry,,43.928535,6.697728000000005,60.050025,12.236531999999997,False,126471_32,56238
126471,1,32,1812.217,4644,530662,986,Intervention,,60.050025,12.236531999999997,60.050025,12.236531999999997,False,126471_32,56238
126471,1,32,1814.2,4643,500115,987,Recovery,,44.949975,55.763468,53.26209,52.841304,True,126471_32,56239
126471,1,32,1814.2,4643,500115,988,Pass,Successful,44.949975,55.763468,53.26209,52.841304,True,126471_32,56239
126471,1,32,1816.133,4643,187253,990,Pass,Successful,53.62917,50.841152,41.249565,51.89386,True,126471_32,56239
126471,1,32,1818.367,4643,500115,992,Pass,Successful,42.219345,49.92866,50.359365,33.438796,True,126471_32,56239
126471,1,32,1819.934,4643,500502,994,Carry,,50.359365,33.438796,54.76863,25.115188000000003,True,126471_32,56239
126471,1,32,1824.333,4643,500502,995,Pass,Successful,54.76863,25.115188000000003,45.32535,38.904568,True,126471_32,56239
126471,1,32,1825.933,4643,500115,997,Pass,Successful,45.32535,38.904568,53.756325,43.851024,True,126471_32,56239
126471,1,32,1827.234,4643,187253,999,Carry,,53.756325,43.851024,60.256665,45.819624,True,126471_32,56239
126471,1,32,1831.767,4643,187253,1000,Pass,Successful,60.256665,45.819624,52.87967999999999,21.080952000000003,True,126471_32,56239
126471,1,32,1833.401,4643,408792,1002,Carry,,52.87967999999999,21.080952000000003,57.99087,10.991248,True,126471_32,56239
126471,1,32,1839.267,4643,408792,1003,Pass,Successful,57.99087,10.991248,60.0285,19.648396,True,126471_32,56239
126471,1,32,1841.2,4644,62112,1005,Intervention,,45.381105,47.835008,45.381105,47.835008,False,126471_32,56240
126471,1,32,1842.2,4644,500505,1006,Recovery,,40.93918500000001,50.177064,40.93918500000001,50.177064,False,126471_32,56240
126471,1,32,1842.726,4644,500505,1007,Pass,Successful,43.34274,51.741608,49.147245,60.893252,False,126471_32,56240
126471,1,32,1843.625,4644,62119,1009,Pass,Successful,49.147245,60.893252,59.083605,47.899744,False,126471_32,56240
126471,1,32,1845.021,4644,62112,1011,Pass,Successful,59.083605,47.899744,97.207845,62.1215972,False,126471_32,56240
