game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,47,1147.7000000000005,4657,250167,2032,Pass_Freekick,Successful,23.81273999999999,29.221844000000004,28.253715,45.233532,False,126379_47,30225
126379,2,47,1150.3670000000002,4657,500476,2034,Pass,Successful,29.6499,47.00704,44.301075,64.3362212,False,126379_47,30225
126379,2,47,1153.168,4657,287281,2036,Carry,,44.301075,64.3362212,57.281595,58.462456,False,126379_47,30225
126379,2,47,1159.1330000000005,4657,287281,2037,Pass,Successful,57.281595,58.462456,47.39469,36.782016,False,126379_47,30225
126379,2,47,1162.033,4657,187343,2039,Pass,Successful,48.152055,34.530128000000005,52.950555,19.684028000000005,False,126379_47,30225
126379,2,47,1165.7330000000002,4657,500484,2041,Pass,Successful,53.51703,20.253664,61.49377500000001,47.055796,False,126379_47,30225
126379,2,47,1168.433,4657,287281,2043,Pass,Successful,62.75052,48.552068,71.70492,54.69104,False,126379_47,30225
126379,2,47,1169.667,4657,250183,2045,Pass,Successful,71.70492,54.69104,61.7379,53.984928,False,126379_47,30225
126379,2,47,1170.8010000000002,4657,287281,2047,Carry,,61.7379,53.984928,60.01044,43.017412,False,126379_47,30225
126379,2,47,1178.067,4657,287281,2048,Pass,Successful,60.01044,43.017412,57.04734,32.167536,False,126379_47,30225
126379,2,47,1180.333,4657,187343,2050,Pass,Successful,58.005255,29.375660000000003,59.426325000000006,12.696212000000004,False,126379_47,30225
126379,2,47,1181.501,4657,500484,2052,Carry,,59.426325000000006,12.696212000000004,60.46005,16.435124000000002,False,126379_47,30225
126379,2,47,1183.4,4657,500484,2053,Pass,Successful,60.46005,16.435124000000002,52.384185,24.478912,False,126379_47,30225
126379,2,47,1185.5,4657,187343,2055,Pass,Successful,52.451595000000005,25.524888,56.88406500000001,35.16144,False,126379_47,30225
126379,2,47,1186.434,4657,287281,2057,Carry,,56.88406500000001,35.16144,59.15427,28.107052000000003,False,126379_47,30225
126379,2,47,1188.6330000000005,4657,287281,2058,Pass,Successful,59.15427,28.107052000000003,77.31318,1.3665280000000024,False,126379_47,30225
126379,2,47,1191.3000000000002,4657,62633,2060,Pass,Unsuccessful,79.20339,1.1616439999999957,89.708745,0.0,False,126379_47,30225
