game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,18,1090.5,4639,187316,590,Pass_Freekick,Unsuccessful,35.124705000000006,3.6364360000000033,78.64689,3.3360799999999955,False,126320_18,12016
126320,1,18,1093.367,316,503173,591,Recovery,,26.876955,62.8961376,26.876955,62.8961376,True,126320_18,12017
126320,1,18,1094.567,316,503173,592,Pass,Successful,25.39005,63.3752656,27.897135,53.50546,True,126320_18,12017
126320,1,18,1095.9,316,500129,594,Pass,Successful,27.897135,53.50546,4.4799825,38.772444,True,126320_18,12017
126320,1,18,1098.101,316,344466,596,Carry,,4.4799825,38.772444,6.925737,36.690148,True,126320_18,12017
126320,1,18,1099.567,316,344466,597,Pass,Successful,6.925737,36.690148,10.7163,24.635924,True,126320_18,12017
126320,1,18,1101.001,316,344467,599,Carry,,10.7163,24.635924,18.435795,26.627508,True,126320_18,12017
126320,1,18,1103.819,316,344467,600,Pass,Successful,18.435795,26.627508,22.06155,46.897016,True,126320_18,12017
126320,1,18,1106.483,316,500125,602,Pass,Successful,23.52546,47.76517200000001,31.74759,56.829096,True,126320_18,12017
126320,1,18,1111.433,316,503173,604,Pass,Successful,32.039805,58.79144,27.943335,32.828836,True,126320_18,12017
126320,1,18,1113.468,316,344467,606,Carry,,27.943335,32.828836,35.40096,28.048844000000003,True,126320_18,12017
126320,1,18,1116.0,316,344467,607,Pass,Successful,35.40096,28.048844000000003,50.7885,20.936248,True,126320_18,12017
126320,1,18,1117.034,316,62038,609,Carry,,50.7885,20.936248,61.92028500000001,24.782124,True,126320_18,12017
126320,1,18,1118.533,4639,345446,610,Tackle,Unsuccessful,46.531905,45.28222,46.531905,45.28222,False,126320_18,12018
126320,1,18,1119.667,316,62038,611,Pass,Unsuccessful,61.92028500000001,24.782124,50.52747,30.367236,True,126320_18,12019
126320,1,18,1121.233,4639,345445,612,Recovery,,54.432525,37.46222,54.432525,37.46222,False,126320_18,12020
126320,1,18,1121.234,4639,345445,613,Carry,,54.432525,37.46222,68.33757,40.057576,False,126320_18,12020
126320,1,18,1123.6,4639,345445,614,Pass,Successful,68.33757,40.057576,79.259145,50.903916,False,126320_18,12020
126320,1,18,1124.734,4639,97086,616,Carry,,79.259145,50.903916,88.77624,48.531736,False,126320_18,12020
126320,1,18,1126.633,4639,97086,617,Pass,Unsuccessful,88.77624,48.531736,89.974395,46.521928,False,126320_18,12020
126320,1,18,1126.967,316,500126,618,Block,,15.04419,21.7396,15.04419,21.7396,True,126320_18,12021
126320,1,18,1130.7,316,344466,619,Recovery,,5.704713,28.40292,5.704713,28.40292,True,126320_18,12021
126320,1,18,1137.833,316,344466,620,Pass,Successful,4.671513,29.658268,11.41938,38.933536,True,126320_18,12021
126320,1,18,1139.334,316,500125,622,Carry,,11.41938,38.933536,17.47284,39.923956,True,126320_18,12021
126320,1,18,1142.067,316,500125,623,Pass,Successful,17.47284,39.923956,20.61759,28.810716,True,126320_18,12021
126320,1,18,1143.827,316,344467,625,Carry,,20.61759,28.810716,22.909425,26.4129,True,126320_18,12021
126320,1,18,1145.067,316,344467,626,Pass,Successful,22.909425,26.4129,31.637865,6.534868000000003,True,126320_18,12021
126320,1,18,1147.267,316,500126,628,Pass,Successful,33.803490000000004,4.971683999999996,45.928785,1.349187999999998,True,126320_18,12021
126320,1,18,1148.533,316,187326,630,Pass,Successful,45.91272,1.2575920000000025,36.31005,2.697084000000004,True,126320_18,12021
126320,1,18,1149.334,316,500126,632,Carry,,36.31005,2.697084000000004,33.189765,8.513055999999999,True,126320_18,12021
126320,1,18,1151.32,316,500126,633,Pass,Successful,33.189765,8.513055999999999,27.57447,19.266032000000003,True,126320_18,12021
126320,1,18,1152.568,316,344467,635,Carry,,27.57447,19.266032000000003,30.065385,23.126664,True,126320_18,12021
126320,1,18,1154.133,316,344467,636,Pass,Successful,30.065385,23.126664,34.00572,49.732752000000005,True,126320_18,12021
126320,1,18,1156.834,316,500125,638,Carry,,34.00572,49.732752000000005,52.356885,58.56432,True,126320_18,12021
126320,1,18,1160.333,316,500125,639,Pass,Successful,52.356885,58.56432,66.032715,68.0,True,126320_18,12021
126320,1,18,1161.501,316,503173,641,Carry,,66.032715,68.0,57.830955,58.531204,True,126320_18,12021
126320,1,18,1166.333,316,503173,642,Pass,Successful,57.830955,58.531204,62.695815,66.3638996,True,126320_18,12021
126320,1,18,1168.067,316,344474,644,Pass,Successful,60.90084,66.2947096,47.035485,61.2727736,True,126320_18,12021
126320,1,18,1170.867,316,500125,646,Pass,Successful,46.88859,58.59696,41.61612,40.5926,True,126320_18,12021
126320,1,18,1172.268,316,344467,648,Carry,,41.61612,40.5926,42.45087,37.294532,True,126320_18,12021
126320,1,18,1173.5,316,344467,649,Pass,Successful,42.45087,37.294532,48.319635,18.075556,True,126320_18,12021
126320,1,18,1174.834,316,161110,651,Carry,,48.319635,18.075556,49.16709,12.139360000000003,True,126320_18,12021
126320,1,18,1176.933,316,161110,652,Pass,Successful,49.16709,12.139360000000003,63.11487,1.1851039999999955,True,126320_18,12021
