game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,79,2890.067,4648,62386,2975,Pass_Freekick,Successful,58.616985,9.511567999999995,41.62053,15.628712,True,126325_79,13779
126325,2,79,2891.934,4648,500138,2977,Carry,,41.62053,15.628712,45.58533,24.118716,True,126325_79,13779
126325,2,79,2894.3,4648,500138,2978,Pass,Successful,45.58533,24.118716,61.6308,30.755516,True,126325_79,13779
126325,2,79,2895.434,4648,250101,2980,Carry,,61.6308,30.755516,61.37092500000001,37.86648,True,126325_79,13779
126325,2,79,2896.6000000000004,4648,250101,2981,Pass,Successful,61.37092500000001,37.86648,75.821025,63.9780312,True,126325_79,13779
126325,2,79,2898.034000000001,4648,500137,2983,Carry,,75.821025,63.9780312,82.95777000000001,65.770858,True,126325_79,13779
126325,2,79,2901.767,4648,500137,2984,Pass,Successful,82.95777000000001,65.770858,65.64768,64.184316,True,126325_79,13779
126325,2,79,2903.701,4648,500140,2986,Carry,,65.64768,64.184316,66.01350000000001,58.920096,True,126325_79,13779
126325,2,79,2905.8330000000005,4648,500140,2987,Pass,Successful,66.01350000000001,58.920096,48.695955,57.958576,True,126325_79,13779
126325,2,79,2909.433,4648,62365,2989,Pass,Successful,48.24309,58.51468,19.585545,41.930364,True,126325_79,13779
126325,2,79,2913.067,4648,250079,2991,Pass,Successful,21.64533,42.49014,56.00028,53.56394,True,126325_79,13779
126325,2,79,2915.367,4648,250101,2992,Duel,Successful,56.00028,53.56394,56.00028,53.56394,True,126325_79,13779
126325,2,79,2915.3680000000004,4648,250101,2994,Carry,,56.00028,53.56394,72.30499499999999,53.889388,True,126325_79,13779
126325,2,79,2916.4175000000005,4648,250101,2995,Intervention,,72.30499499999999,53.889388,72.30499499999999,53.889388,True,126325_79,13779
126325,2,79,2917.467000000001,2354,250036,2996,Recovery,,32.69500500000001,14.110612000000003,8.790736499999994,31.953472,False,126325_79,13780
126325,2,79,2917.467000000001,2354,250036,2997,Pass,Successful,32.69500500000001,14.110612000000003,8.790736499999994,31.953472,False,126325_79,13780
126325,2,79,2919.634,2354,142109,2999,Carry,,8.790736499999994,31.953472,10.553655000000006,36.50886,False,126325_79,13780
126325,2,79,2921.067,2354,142109,3000,Pass,Unsuccessful,10.553655000000006,36.50886,51.421335,22.27306,False,126325_79,13780
126325,2,79,2923.9000000000005,4648,62365,3001,Duel,Successful,43.52082,43.635396,43.52082,43.635396,True,126325_79,13781
126325,2,79,2926.3330000000005,4648,250101,3002,Recovery,,53.578665,45.72694,53.578665,45.72694,True,126325_79,13781
126325,2,79,2926.3340000000007,4648,250101,3003,Carry,,53.578665,45.72694,72.55353,45.83302,True,126325_79,13781
126325,2,79,2930.5330000000004,4648,250101,3004,Pass,Successful,72.55353,45.83302,93.94728,48.745188,True,126325_79,13781
126325,2,79,2933.0,4648,500137,3006,Cross,Successful,93.94728,48.745188,90.31029,35.777588,True,126325_79,13781
126325,2,79,2933.9010000000007,4648,250101,3008,Carry,,90.31029,35.777588,95.164314,36.821864000000005,True,126325_79,13781
126325,2,79,2934.9000000000005,2354,500147,3009,Intervention,,9.835685999999995,31.178135999999995,9.835685999999995,31.178135999999995,False,126325_79,13782
126325,2,79,2936.0330000000004,2354,250037,3010,Recovery,,11.160975000000008,31.029148,11.160975000000008,31.029148,False,126325_79,13782
126325,2,79,2936.034000000001,2354,250037,3011,Carry,,11.160975000000008,31.029148,9.428338499999995,35.311448,False,126325_79,13782
126325,2,79,2936.967000000001,2354,250037,3012,Pass,Successful,9.428338499999995,35.311448,3.811321500000005,42.822320000000005,False,126325_79,13782
126325,2,79,2938.101000000001,2354,500146,3014,Carry,,3.811321500000005,42.822320000000005,3.825464999999994,49.880788,False,126325_79,13782
126325,2,79,2939.7,2354,500146,3015,Pass,Unsuccessful,3.825464999999994,49.880788,33.276390000000006,51.190876,False,126325_79,13782
126325,2,79,2942.0,4648,500138,3016,Duel,Successful,58.490355,14.293871999999991,58.490355,14.293871999999991,True,126325_79,13783
126325,2,79,2943.433,4648,188178,3017,Recovery,,71.72361,16.809123999999997,71.72361,16.809123999999997,True,126325_79,13783
126325,2,79,2943.434,4648,188178,3018,Carry,,71.72361,16.809123999999997,62.82717,17.626143999999996,True,126325_79,13783
126325,2,79,2947.3,4648,188178,3019,Pass,Successful,62.82717,17.626143999999996,71.97834,11.415840000000005,True,126325_79,13783
126325,2,79,2948.1670000000004,4648,500142,3021,Pass,Successful,71.97834,11.415840000000005,71.71122,22.6134,True,126325_79,13783
126325,2,79,2949.2,4648,250101,3023,Pass,Successful,71.71122,22.6134,75.229245,20.048236,True,126325_79,13783
126325,2,79,2949.9010000000007,4648,188178,3025,Carry,,75.229245,20.048236,80.739435,25.956756,True,126325_79,13783
126325,2,79,2951.233,4648,188178,3026,Shot,On Target,80.739435,25.956756,101.8348065,32.71446,True,126325_79,13783
126325,2,79,2952.1000000000004,2354,142109,3027,Catch,,3.165193500000001,35.28554,3.165193500000001,35.28554,False,126325_79,13784
126325,2,79,2954.233,2354,142109,3028,Pass,Successful,13.198499999999996,29.41102,34.555815,11.030347999999996,False,126325_79,13784
126325,2,79,2957.434,2354,150851,3030,Carry,,34.555815,11.030347999999996,44.998695000000005,11.485948,False,126325_79,13784
126325,2,79,2959.3,2354,150851,3031,Pass,Successful,44.998695000000005,11.485948,59.06586,60.038152,False,126325_79,13784
