game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,54,867.0329999999999,2353,356626,1723,Pass_Freekick,Successful,5.592163499999998,38.710768,54.894105,58.834008,False,126380_54,30478
126380,2,54,868.7670000000003,2353,500562,1725,Pass,Unsuccessful,54.894105,58.834008,71.007825,61.7414228,False,126380_54,30478
126380,2,54,869.933,4648,500140,1726,Recovery,,33.511485,5.500247999999999,33.511485,5.500247999999999,True,126380_54,30479
126380,2,54,869.934,4648,500140,1727,Carry,,33.511485,5.500247999999999,37.205385,7.464904000000004,True,126380_54,30479
126380,2,54,872.0,4648,500140,1728,Pass,Unsuccessful,37.205385,7.464904000000004,68.72754,11.655812000000005,True,126380_54,30479
126380,2,54,873.8670000000002,2353,500569,1729,Recovery,,37.471665,56.433472,37.471665,56.433472,False,126380_54,30480
126380,2,54,874.7670000000003,2353,500569,1730,Pass,Unsuccessful,34.756365,55.49718,61.64340000000001,48.8138,False,126380_54,30480
126380,2,54,877.2330000000002,4648,500140,1731,Duel,Successful,45.2088,9.910728000000006,45.2088,9.910728000000006,True,126380_54,30481
126380,2,54,879.1669999999999,2353,500583,1732,Recovery,,61.64340000000001,48.8138,71.972985,56.156304,False,126380_54,30482
126380,2,54,879.1669999999999,2353,500583,1733,Pass,Unsuccessful,61.64340000000001,48.8138,71.972985,56.156304,False,126380_54,30482
126380,2,54,880.1330000000003,4648,500138,1734,Interception,,32.564805,11.421551999999998,32.564805,11.421551999999998,True,126380_54,30483
126380,2,54,880.1330000000003,4648,500138,1735,Clearance,,32.564805,11.421551999999998,53.51388,21.924764,True,126380_54,30483
126380,2,54,882.3670000000002,2353,500562,1736,Duel,Successful,45.96333,57.780688,45.96333,57.780688,False,126380_54,30484
126380,2,54,883.7000000000003,2353,356618,1737,Recovery,,51.48612,46.075236,51.48612,46.075236,False,126380_54,30484
126380,2,54,883.7010000000002,2353,356618,1738,Carry,,51.48612,46.075236,46.057725,47.230896,False,126380_54,30484
126380,2,54,887.4000000000001,4648,500142,1739,Tackle,Unsuccessful,56.579145,25.306268000000003,56.579145,25.306268000000003,True,126380_54,30485
126380,2,54,888.933,4648,500139,1740,Intervention,,58.942275,20.769104,58.942275,20.769104,True,126380_54,30485
126380,2,54,889.8000000000002,2353,500565,1741,Recovery,,50.321985,46.006352,44.778825,62.8274236,False,126380_54,30486
126380,2,54,889.8000000000002,2353,500565,1742,Pass,Successful,50.321985,46.006352,44.778825,62.8274236,False,126380_54,30486
