game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,17,770.767,4644,250055,458,Throw-In,Successful,56.662095,0.0,52.155705000000005,2.578559999999996,True,126385_17,31792
126385,1,17,772.7330000000001,4644,259766,460,Pass,Successful,53.39943,2.492404000000008,55.58763,0.0,True,126385_17,31792
126385,1,17,773.768,4644,250055,462,Carry,,55.58763,0.0,54.298755,2.7185719999999947,True,126385_17,31792
126385,1,17,775.779,4644,250055,463,Pass,Successful,54.298755,2.7185719999999947,40.634475,15.973336000000003,True,126385_17,31792
126385,1,17,778.833,4644,62086,465,Pass,Successful,41.249565,17.87856,48.31197,50.236564,True,126385_17,31792
126385,1,17,781.867,4644,250076,467,Pass,Successful,50.741355,51.638316,75.12466500000001,65.4581668,True,126385_17,31792
126385,1,17,784.301,4644,62112,469,Carry,,75.12466500000001,65.4581668,70.8813,63.9808872,True,126385_17,31792
126385,1,17,785.922,4644,62112,470,Pass,Successful,70.8813,63.9808872,56.670495,64.957408,True,126385_17,31792
126385,1,17,787.968,4644,250076,472,Carry,,56.670495,64.957408,56.697375,61.8284152,True,126385_17,31792
126385,1,17,789.7,4644,250076,473,Pass,Successful,56.697375,61.8284152,49.832055,45.574688,True,126385_17,31792
126385,1,17,792.234,4644,500520,475,Carry,,49.832055,45.574688,47.990355,40.974828,True,126385_17,31792
126385,1,17,795.933,4644,500520,476,Pass,Successful,47.990355,40.974828,58.282665,67.43538784,True,126385_17,31792
126385,1,17,797.534,4644,62112,478,Carry,,58.282665,67.43538784,58.641345,63.6596552,True,126385_17,31792
126385,1,17,800.267,4644,62112,479,Pass,Successful,58.641345,63.6596552,65.12814,56.695272,True,126385_17,31792
126385,1,17,801.516,4644,500505,481,Pass,Successful,63.528255,57.19242,55.102845,59.17768,True,126385_17,31792
126385,1,17,802.7330000000001,4644,250076,483,Pass,Successful,55.43832,58.868484,63.738465000000005,48.094156,True,126385_17,31792
126385,1,17,803.768,4644,500515,485,Carry,,63.738465000000005,48.094156,81.356415,42.491568,True,126385_17,31792
126385,1,17,807.6,4644,500515,486,Pass,Successful,81.356415,42.491568,88.108335,48.72064,True,126385_17,31792
126385,1,17,809.3000000000001,4644,500507,488,Pass,Unsuccessful,88.05741,49.606476,85.19784,68.0,True,126385_17,31792
