game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,2,69.60000000000001,316,503173,47,Throw-In,Successful,41.191185,68.0,39.213405,61.7699896,True,126425_2,42877
126425,1,2,70.733,316,500126,49,Pass,Successful,39.213405,61.7699896,41.95611,65.336372,True,126425_2,42877
126425,1,2,71.533,316,503173,51,Pass,Successful,41.95611,65.336372,34.660394999999994,64.3538604,True,126425_2,42877
126425,1,2,72.668,316,500126,53,Carry,,34.660394999999994,64.3538604,31.58085,63.6847676,True,126425_2,42877
126425,1,2,73.661,316,500126,54,Pass,Successful,31.58085,63.6847676,15.19182,27.172732000000003,True,126425_2,42877
126425,1,2,76.66300000000001,316,344467,56,Carry,,15.19182,27.172732000000003,28.790055,28.198851999999995,True,126425_2,42877
126425,1,2,81.601,316,344467,57,Pass,Successful,28.790055,28.198851999999995,39.26538,36.159952,True,126425_2,42877
126425,1,2,84.026,316,500126,59,Pass,Successful,38.894625,33.680604,39.8307,14.138424,True,126425_2,42877
126425,1,2,86.07900000000001,316,407441,61,Pass,Successful,41.06172,14.30822,61.78998,2.919988000000004,True,126425_2,42877
126425,1,2,87.799,316,62013,63,Carry,,61.78998,2.919988000000004,70.77945,6.696095999999997,True,126425_2,42877
126425,1,2,89.633,316,62013,64,Pass,Successful,70.77945,6.696095999999997,79.564275,14.468700000000004,True,126425_2,42877
126425,1,2,90.634,316,143410,66,Carry,,79.564275,14.468700000000004,68.51439,12.541715999999994,True,126425_2,42877
126425,1,2,95.184,316,143410,67,Pass,Successful,68.51439,12.541715999999994,54.648405,20.550484,True,126425_2,42877
126425,1,2,96.643,316,344467,69,Carry,,54.648405,20.550484,54.538785,26.023804,True,126425_2,42877
126425,1,2,97.456,316,344467,70,Pass,Successful,54.538785,26.023804,55.439055,41.398808,True,126425_2,42877
126425,1,2,99.554,316,77579,72,Pass,Successful,56.625870000000006,43.642468,69.22755,65.6758552,True,126425_2,42877
126425,1,2,103.033,316,503173,74,Pass,Successful,71.702085,65.51914239999999,72.48412499999999,55.753404,True,126425_2,42877
126425,1,2,104.781,316,62038,76,Pass,Successful,71.596035,58.146936,63.970305,50.18298,True,126425_2,42877
126425,1,2,106.737,316,500126,78,Pass,Successful,64.435875,48.163856,92.917125,63.358456,True,126425_2,42877
126425,1,2,108.801,316,503173,80,Carry,,92.917125,63.358456,102.75195,57.045608,True,126425_2,42877
126425,1,2,111.8,316,503173,81,Cross,Unsuccessful,102.75195,57.045608,100.52826,33.16122,True,126425_2,42877
126425,1,2,112.833,2353,500558,82,Interception,,2.867844000000005,33.275256000000006,2.867844000000005,33.275256000000006,False,126425_2,42878
126425,1,2,112.833,2353,500558,83,Clearance,,2.867844000000005,33.275256000000006,23.571765,39.250892,False,126425_2,42878
126425,1,2,115.0,316,407441,84,Recovery,,81.428235,28.749108,88.13406,32.012224,True,126425_2,42879
126425,1,2,115.0,316,407441,85,Pass,Successful,81.428235,28.749108,88.13406,32.012224,True,126425_2,42879
