game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,57,895.067,4646,61616,1936,Throw-In,Successful,63.477855,0.0,69.13683,1.1916319999999985,False,126436_57,46015
126436,2,57,896.6330000000003,4646,356607,1938,Pass,Unsuccessful,67.57442999999999,1.1146559999999963,69.20193,8.394599999999997,False,126436_57,46015
126436,2,57,897.5329999999999,4641,528608,1939,Recovery,,35.50596,60.079768,38.267775,62.6937084,True,126436_57,46016
126436,2,57,897.5329999999999,4641,528608,1940,Pass,Successful,35.50596,60.079768,38.267775,62.6937084,True,126436_57,46016
126436,2,57,898.5880000000002,4641,346037,1942,Pass,Successful,36.798405,61.037004,35.252489999999995,56.424972,True,126436_57,46016
126436,2,57,899.5919999999999,4641,500602,1944,Carry,,35.252489999999995,56.424972,39.29919,46.09006,True,126436_57,46016
126436,2,57,900.3000000000002,4646,61623,1945,Tackle,Unsuccessful,68.02383,13.848744000000003,68.02383,13.848744000000003,False,126436_57,46017
126436,2,57,902.0,4641,500602,1946,Pass,Successful,39.29919,46.09006,37.455915000000005,26.454244,True,126436_57,46018
126436,2,57,904.644,4641,532197,1948,Carry,,37.455915000000005,26.454244,42.410445,17.603499999999997,True,126436_57,46018
126436,2,57,906.333,4641,532197,1949,Pass,Successful,42.410445,17.603499999999997,53.924955,3.798615999999996,True,126436_57,46018
126436,2,57,907.934,4641,500586,1951,Carry,,53.924955,3.798615999999996,59.458665,2.133567999999997,True,126436_57,46018
126436,2,57,910.933,4641,500586,1952,Pass,Successful,59.458665,2.133567999999997,57.29094,8.796276000000006,True,126436_57,46018
126436,2,57,912.0,4641,532197,1954,Pass,Successful,57.29094,8.796276000000006,53.51955,12.621547999999995,True,126436_57,46018
126436,2,57,914.984,4641,500602,1956,Pass,Successful,53.54454,12.707431999999995,58.38651,9.830420000000004,True,126436_57,46018
126436,2,57,918.5770000000002,4641,532197,1958,Pass,Successful,59.775345,11.577272,57.15212999999999,21.692476,True,126436_57,46018
126436,2,57,919.351,4641,528608,1960,Carry,,57.15212999999999,21.692476,57.08304,27.781536000000003,True,126436_57,46018
126436,2,57,920.5660000000004,4641,528608,1961,Pass,Successful,57.08304,27.781536000000003,44.826915,34.930444,True,126436_57,46018
126436,2,57,923.049,4641,187313,1963,Pass,Successful,45.808875,36.720612,52.856055000000005,62.5276864,True,126436_57,46018
126436,2,57,926.5950000000004,4641,145831,1965,Pass,Successful,51.60393,62.0958728,41.895525,49.305508,True,126436_57,46018
126436,2,57,929.2530000000002,4641,187313,1967,Pass,Successful,43.233015,47.681736,50.912505,48.745936,True,126436_57,46018
126436,2,57,930.1450000000002,4641,528608,1969,Carry,,50.912505,48.745936,53.918445,56.006092,True,126436_57,46018
126436,2,57,932.9250000000002,4641,528608,1970,Pass,Successful,53.918445,56.006092,61.175205000000005,63.7929012,True,126436_57,46018
126436,2,57,934.2130000000002,4641,145831,1972,Pass,Successful,61.175205000000005,63.7929012,56.74032,59.307764,True,126436_57,46018
126436,2,57,937.056,4641,528608,1974,Pass,Successful,58.019745,58.911392,66.294585,65.6003412,True,126436_57,46018
126436,2,57,940.533,4641,145831,1976,Pass,Successful,66.42972,65.196428,58.18501500000001,55.891444,True,126436_57,46018
126436,2,57,942.888,4641,528608,1978,Pass,Successful,58.112355,53.581824,45.739995,47.492288,True,126436_57,46018
126436,2,57,944.303,4641,187313,1980,Pass,Successful,45.739995,47.492288,49.31976,16.473816,True,126436_57,46018
126436,2,57,947.2040000000002,4641,413677,1982,Pass,Successful,50.161965,14.748384,65.51495999999999,3.587816000000004,True,126436_57,46018
126436,2,57,950.033,4641,500586,1984,Pass,Successful,65.210985,2.1602919999999983,48.805575,10.455476000000004,True,126436_57,46018
126436,2,57,952.9610000000002,4641,413677,1986,Pass,Successful,50.101485,11.332676000000006,43.92402,32.28946,True,126436_57,46018
126436,2,57,954.2500000000002,4641,187313,1988,Carry,,43.92402,32.28946,44.806545,35.570868,True,126436_57,46018
126436,2,57,955.6950000000002,4641,187313,1989,Pass,Successful,44.806545,35.570868,51.705675,61.03408,True,126436_57,46018
126436,2,57,960.6060000000002,4641,145831,1991,Pass,Successful,51.90234,61.6032468,39.729375000000005,47.44292,True,126436_57,46018
126436,2,57,962.0670000000002,4641,187313,1993,Carry,,39.729375000000005,47.44292,43.74048,47.038456,True,126436_57,46018
126436,2,57,963.66,4641,187313,1994,Pass,Successful,43.74048,47.038456,51.159885,31.374384,True,126436_57,46018
126436,2,57,964.905,4641,528608,1996,Carry,,51.159885,31.374384,53.55871499999999,29.063540000000003,True,126436_57,46018
126436,2,57,965.978,4641,528608,1997,Pass,Successful,53.55871499999999,29.063540000000003,66.41281500000001,1.6741600000000003,True,126436_57,46018
126436,2,57,967.8730000000004,4641,500586,1999,Carry,,66.41281500000001,1.6741600000000003,63.05565,3.501320000000007,True,126436_57,46018
126436,2,57,970.4230000000002,4641,500586,2000,Pass,Successful,63.05565,3.501320000000007,50.08521,8.921259999999997,True,126436_57,46018
