game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,51,713.2670000000003,2353,500580,1751,Pass_Corner,Unsuccessful,104.5086,66.9132648,101.19249,33.446616,True,126434_51,45403
126434,2,51,714.7330000000002,4643,85175,1752,Aerial Clearance,Successful,3.5657790000000062,34.894812,3.5657790000000062,34.894812,False,126434_51,45404
126434,2,51,714.7330000000002,4643,85175,1753,Catch,,3.5657790000000062,34.894812,3.5657790000000062,34.894812,False,126434_51,45404
126434,2,51,714.7330000000002,4643,85175,1754,Clearance,,3.5657790000000062,34.894812,29.98191,40.68474,False,126434_51,45404
126434,2,51,717.0999999999999,2353,500565,1755,Recovery,,75.01809,27.31526,75.01809,27.31526,True,126434_51,45405
126434,2,51,717.1009999999999,2353,500565,1756,Carry,,75.01809,27.31526,81.176445,24.54018,True,126434_51,45405
126434,2,51,718.6330000000003,2353,500565,1757,Shot,On Target,81.176445,24.54018,105.0,34.23346576,True,126434_51,45405
126434,2,51,719.3000000000002,4643,85175,1758,Parry,,2.176219500000002,35.369724000000005,2.176219500000002,35.369724000000005,False,126434_51,45406
126434,2,51,721.7330000000002,2353,500562,1759,Recovery,,75.44144999999999,32.083556,100.283715,18.050532000000004,True,126434_51,45407
126434,2,51,721.7330000000002,2353,500562,1760,Pass,Unsuccessful,75.44144999999999,32.083556,100.283715,18.050532000000004,True,126434_51,45407
