game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,49,143.433,4641,346036,1526,Pass,Successful,52.672725,35.401956,44.28144,37.802492,False,126357_49,23806
126357,2,49,145.4000000000001,4641,500604,1528,Pass,Successful,45.452715000000005,39.7681,49.56126,63.9991044,False,126357_49,23806
126357,2,49,148.5329999999999,4641,250965,1530,Pass,Successful,50.169,63.6012704,53.235735,54.313096,False,126357_49,23806
126357,2,49,150.5329999999999,4641,500604,1532,Pass,Successful,53.87928,57.2135,58.14921,64.1254144,False,126357_49,23806
126357,2,49,151.5999999999999,4641,250965,1534,Pass,Successful,58.14921,64.1254144,45.749865,60.528908,False,126357_49,23806
126357,2,49,152.73400000000018,4641,145831,1536,Carry,,45.749865,60.528908,39.56652,60.987568,False,126357_49,23806
126357,2,49,154.23300000000015,4641,145831,1537,Pass,Successful,39.56652,60.987568,29.887725000000003,50.11668,False,126357_49,23806
126357,2,49,155.5,4641,187313,1539,Pass,Successful,29.887725000000003,50.11668,41.85909,56.691192,False,126357_49,23806
126357,2,49,156.70000000000027,4641,500604,1541,Pass,Successful,41.85909,56.691192,33.79519500000001,65.8395244,False,126357_49,23806
126357,2,49,157.6330000000003,4641,145831,1543,Pass,Unsuccessful,33.79519500000001,65.8395244,51.136155,68.0,False,126357_49,23806
