game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,24,1412.933,4644,62105,686,Throw-In,Successful,97.50174,0.0,96.42549,5.921303999999999,False,126312_24,9462
126312,1,24,1415.033,4644,325355,688,Pass,Successful,96.42549,5.921303999999999,94.292415,0.3752920000000017,False,126312_24,9462
126312,1,24,1415.9,4644,62105,690,Cross,Successful,94.292415,0.3752920000000017,88.70568,36.794324,False,126312_24,9462
126312,1,24,1418.0,4644,62114,692,Pass,Unsuccessful,88.70568,36.794324,85.891575,25.001628,False,126312_24,9462
126312,1,24,1419.567,4643,410634,693,Interception,,18.461205,45.024908,18.461205,45.024908,True,126312_24,9463
126312,1,24,1419.567,4643,410634,694,Clearance,,18.461205,45.024908,43.41876,41.771992,True,126312_24,9463
126312,1,24,1423.333,4644,500520,695,Interception,,61.58124,26.228008000000003,61.58124,26.228008000000003,False,126312_24,9464
126312,1,24,1423.333,4644,500520,696,Clearance,,61.58124,26.228008000000003,46.600575,20.438692,False,126312_24,9464
126312,1,24,1428.867,4644,62086,697,Recovery,,46.600575,20.438692,52.239810000000006,5.723832000000002,False,126312_24,9464
126312,1,24,1428.867,4644,62086,698,Pass,Successful,46.600575,20.438692,52.239810000000006,5.723832000000002,False,126312_24,9464
126312,1,24,1431.167,4644,62105,700,Pass,Successful,53.137665,4.195803999999995,83.695395,10.908288,False,126312_24,9464
126312,1,24,1433.533,4644,62098,702,Take-On,Unsuccessful,83.695395,10.908288,83.695395,10.908288,False,126312_24,9464
126312,1,24,1433.534,4644,62098,703,Carry,,83.695395,10.908288,99.7403295,21.308480000000003,False,126312_24,9464
126312,1,24,1434.917,4644,62098,704,Intervention,,99.7403295,21.308480000000003,99.7403295,21.308480000000003,False,126312_24,9464
126312,1,24,1436.3,4643,500116,705,Recovery,,5.2596705,46.69152,5.2596705,46.69152,True,126312_24,9465
126312,1,24,1436.301,4643,500116,706,Carry,,5.2596705,46.69152,11.8545,28.685392,True,126312_24,9465
126312,1,24,1443.2,4643,500116,707,Pass,Successful,11.8545,28.685392,12.08508,51.320892,True,126312_24,9465
126312,1,24,1446.5,4643,500115,709,Pass,Successful,14.162715,51.423368,28.22589,65.9693976,True,126312_24,9465
126312,1,24,1448.334,4643,83615,711,Carry,,28.22589,65.9693976,36.84387,64.8779432,True,126312_24,9465
126312,1,24,1454.756,4643,83615,712,Pass,Successful,36.84387,64.8779432,28.849065000000003,48.847528,True,126312_24,9465
126312,1,24,1456.947,4643,500115,714,Carry,,28.849065000000003,48.847528,32.865525,43.979476000000005,True,126312_24,9465
126312,1,24,1459.848,4643,500115,715,Pass,Successful,32.865525,43.979476000000005,35.077875,20.607195999999995,True,126312_24,9465
126312,1,24,1461.567,4643,408792,717,Carry,,35.077875,20.607195999999995,39.134235,22.80067200000001,True,126312_24,9465
126312,1,24,1464.838,4643,408792,718,Pass,Successful,39.134235,22.80067200000001,37.081590000000006,37.933256,True,126312_24,9465
126312,1,24,1466.468,4643,500115,720,Carry,,37.081590000000006,37.933256,38.904705,41.598048,True,126312_24,9465
126312,1,24,1468.148,4643,500115,721,Pass,Successful,38.904705,41.598048,45.3411,49.227784,True,126312_24,9465
126312,1,24,1470.667,4643,83615,723,Pass,Successful,44.9274,50.768664,53.78939999999999,61.9414244,True,126312_24,9465
126312,1,24,1472.081,4643,500117,725,Pass,Successful,53.78939999999999,61.9414244,43.390095,53.8917,True,126312_24,9465
126312,1,24,1474.46,4643,83615,727,Pass,Successful,43.578990000000005,54.138744,49.8981,44.769636,True,126312_24,9465
126312,1,24,1475.884,4643,500113,729,Pass,Successful,49.251825,44.894756,32.858385000000006,41.956,True,126312_24,9465
126312,1,24,1478.948,4643,500115,731,Pass,Successful,33.98997,43.231476,42.252,50.027396,True,126312_24,9465
126312,1,24,1479.891,4643,83615,733,Pass,Successful,42.252,50.027396,33.14556,41.965452,True,126312_24,9465
126312,1,24,1481.724,4643,500115,735,Pass,Successful,31.6827,41.193584,11.551785,32.238527999999995,True,126312_24,9465
126312,1,24,1483.827,4643,500116,737,Carry,,11.551785,32.238527999999995,10.436454,28.026812000000007,True,126312_24,9465
126312,1,24,1485.933,4643,500116,738,Pass,Unsuccessful,10.436454,28.026812000000007,73.82256000000001,0.0,True,126312_24,9465
