game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,5,141.267,2354,344559,71,Pass_Freekick,Successful,60.88782,66.247708,50.835435,64.2863704,True,126415_5,40221
126415,1,5,143.03400000000002,2354,61979,73,Carry,,50.835435,64.2863704,48.586020000000005,61.2393992,True,126415_5,40221
126415,1,5,144.4,2354,61979,74,Pass,Successful,48.586020000000005,61.2393992,34.521165,56.81434,True,126415_5,40221
126415,1,5,146.101,2354,61981,76,Carry,,34.521165,56.81434,46.525605000000006,53.914548,True,126415_5,40221
126415,1,5,151.3,2354,61981,77,Pass,Successful,46.525605000000006,53.914548,61.740525,60.375568,True,126415_5,40221
126415,1,5,152.5,2354,344559,79,Pass,Unsuccessful,61.740525,60.375568,69.68366999999999,43.591332,True,126415_5,40221
126415,1,5,154.167,316,77579,80,Recovery,,35.04543000000001,23.852904,57.985725,26.35884,False,126415_5,40222
126415,1,5,154.167,316,77579,81,Pass,Unsuccessful,35.04543000000001,23.852904,57.985725,26.35884,False,126415_5,40222
126415,1,5,156.9,2354,344558,82,Recovery,,46.938465,41.838292,51.306045,46.220008,True,126415_5,40223
126415,1,5,156.9,2354,344558,83,Pass,Successful,46.938465,41.838292,51.306045,46.220008,True,126415_5,40223
126415,1,5,159.03300000000002,2354,500145,84,Duel,Successful,51.306045,46.220008,49.546665,42.415748,True,126415_5,40223
126415,1,5,159.03300000000002,2354,500145,86,Pass,Successful,51.306045,46.220008,49.546665,42.415748,True,126415_5,40223
