game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,43,2274.067,4657,500484,1224,Pass_Freekick,Successful,31.650675,18.129344,31.41264,25.232488000000004,True,126355_43,23135
126355,1,43,2276.458,4657,357146,1226,Pass,Successful,32.153835,26.372848,44.05884,53.822544,True,126355_43,23135
126355,1,43,2279.007,4657,360391,1228,Carry,,44.05884,53.822544,46.00806,56.491,True,126355_43,23135
126355,1,43,2282.39,4657,360391,1229,Pass,Successful,46.00806,56.491,31.755885000000003,41.251792,True,126355_43,23135
126355,1,43,2284.2340000000004,4657,357146,1231,Carry,,31.755885000000003,41.251792,30.898245,37.079924000000005,True,126355_43,23135
126355,1,43,2285.433,4657,357146,1232,Pass,Successful,30.898245,37.079924000000005,35.642145,15.242539999999998,True,126355_43,23135
126355,1,43,2287.434,4657,500484,1234,Carry,,35.642145,15.242539999999998,40.44054,14.345687999999996,True,126355_43,23135
126355,1,43,2289.154,4657,500484,1235,Pass,Successful,40.44054,14.345687999999996,60.123945000000006,3.178116000000003,True,126355_43,23135
126355,1,43,2290.8010000000004,4657,250175,1237,Carry,,60.123945000000006,3.178116000000003,65.88582000000001,2.634523999999999,True,126355_43,23135
126355,1,43,2292.477,4657,250175,1238,Pass,Successful,65.88582000000001,2.634523999999999,75.5202,13.553624,True,126355_43,23135
