game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,68,1473.6670000000004,4644,62112,1990,Pass_Freekick,Successful,59.099355,64.4987888,55.10967,61.015856,False,126460_68,52917
126460,2,68,1474.4669999999996,4644,500505,1992,Pass,Successful,55.10967,61.015856,55.80246,64.2722944,False,126460_68,52917
126460,2,68,1475.2669999999998,4644,62112,1994,Pass,Successful,55.80246,64.2722944,41.76249,59.454644,False,126460_68,52917
126460,2,68,1476.7340000000002,4644,500520,1996,Carry,,41.76249,59.454644,37.04420999999999,55.60224,False,126460_68,52917
126460,2,68,1478.241,4644,500520,1997,Pass,Successful,37.04420999999999,55.60224,5.871032999999997,37.052996,False,126460_68,52917
126460,2,68,1480.9009999999996,4644,250060,1999,Carry,,5.871032999999997,37.052996,5.587186500000001,32.718336,False,126460_68,52917
126460,2,68,1483.3559999999998,4644,250060,2000,Pass,Successful,5.587186500000001,32.718336,43.09809,13.513776,False,126460_68,52917
126460,2,68,1486.1660000000002,4644,62098,2001,Duel,Successful,43.09809,13.513776,43.09809,13.513776,False,126460_68,52917
126460,2,68,1486.167,4644,62098,2003,Carry,,43.09809,13.513776,52.18521,6.724179999999997,False,126460_68,52917
126460,2,68,1487.1170000000002,4644,62098,2004,Intervention,,52.18521,6.724179999999997,52.18521,6.724179999999997,False,126460_68,52917
126460,2,68,1488.067,4644,250055,2005,Recovery,,52.18521,6.724179999999997,79.387665,6.699224000000001,False,126460_68,52917
126460,2,68,1488.067,4644,250055,2006,Pass,Successful,52.18521,6.724179999999997,79.387665,6.699224000000001,False,126460_68,52917
