game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,27,1254.767,4646,356597,721,Throw-In,Successful,76.77431999999999,0.0,81.933915,1.5901119999999906,False,126462_27,53377
126462,1,27,1255.367,4646,61626,723,Pass,Successful,81.933915,1.5901119999999906,74.96601,0.7101920000000064,False,126462_27,53377
126462,1,27,1256.9,4646,356597,725,Pass,Successful,74.96601,0.7101920000000064,65.757825,8.318440000000002,False,126462_27,53377
126462,1,27,1258.381,4646,250141,727,Carry,,65.757825,8.318440000000002,68.78844000000001,5.303795999999998,False,126462_27,53377
126462,1,27,1260.143,4646,250141,728,Pass,Successful,68.78844000000001,5.303795999999998,57.92115,9.733248000000003,False,126462_27,53377
126462,1,27,1262.288,4646,61623,730,Carry,,57.92115,9.733248000000003,59.135055,13.021252000000004,False,126462_27,53377
126462,1,27,1265.684,4646,61623,731,Pass,Successful,59.135055,13.021252000000004,62.11359,18.1373,False,126462_27,53377
126462,1,27,1266.967,4646,356596,733,Pass,Successful,61.50585,16.723920000000007,55.87281,10.691843999999996,False,126462_27,53377
126462,1,27,1268.055,4646,61623,735,Pass,Successful,55.87281,10.691843999999996,41.543985,20.031848000000004,False,126462_27,53377
126462,1,27,1269.368,4646,500452,737,Carry,,41.543985,20.031848000000004,38.30441999999999,23.33148,False,126462_27,53377
126462,1,27,1270.826,4646,500452,738,Pass,Successful,38.30441999999999,23.33148,24.821265,43.104724,False,126462_27,53377
126462,1,27,1273.268,4646,193858,740,Carry,,24.821265,43.104724,31.757774999999995,41.48952,False,126462_27,53377
126462,1,27,1279.092,4646,193858,741,Pass,Unsuccessful,31.757774999999995,41.48952,42.016695,27.98791600000001,False,126462_27,53377
126462,1,27,1280.467,2353,500565,742,Interception,,62.934375,39.286728,75.978525,34.685644,True,126462_27,53378
126462,1,27,1280.467,2353,500565,743,Pass,Successful,62.934375,39.286728,75.978525,34.685644,True,126462_27,53378
126462,1,27,1281.468,2353,526920,745,Carry,,75.978525,34.685644,78.30648,37.477248,True,126462_27,53378
126462,1,27,1281.767,4646,500452,746,Tackle,Unsuccessful,27.14313,32.293812,27.14313,32.293812,False,126462_27,53379
126462,1,27,1283.2,2353,526920,747,Pass,Successful,78.30648,37.477248,76.671105,39.642572,True,126462_27,53380
126462,1,27,1283.767,2353,500565,749,Pass,Successful,76.671105,39.642572,85.74741,47.208116,True,126462_27,53380
