game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,64,1572.1999999999998,4639,187316,2321,Throw-In,Successful,60.59623500000001,0.0,65.03532,12.12746,True,126480_64,59318
126480,2,64,1574.567,4639,345446,2323,Pass,Successful,65.701965,12.165132,81.828915,2.206463999999997,True,126480_64,59318
126480,2,64,1576.068,4639,528953,2325,Carry,,81.828915,2.206463999999997,93.60582,9.959075999999996,True,126480_64,59318
126480,2,64,1579.3670000000002,4639,528953,2326,Cross,Unsuccessful,93.60582,9.959075999999996,88.10655,66.0590692,True,126480_64,59318
126480,2,64,1583.4669999999996,4639,77845,2327,Recovery,,88.10655,66.0590692,88.10655,66.0590692,True,126480_64,59318
126480,2,64,1583.4679999999996,4639,77845,2328,Carry,,88.10655,66.0590692,89.80377,58.15836,True,126480_64,59318
126480,2,64,1587.7669999999998,4639,77845,2329,Pass,Successful,89.80377,58.15836,88.94424,50.134292,True,126480_64,59318
126480,2,64,1588.5330000000004,4639,345445,2331,Pass,Successful,88.94424,50.134292,85.66173,54.248428,True,126480_64,59318
126480,2,64,1589.433,4639,77845,2333,Pass,Successful,85.66173,54.248428,77.56203,53.528376,True,126480_64,59318
126480,2,64,1592.6329999999998,4639,345446,2335,Pass,Successful,79.09776,55.2721,85.58917500000001,61.3064064,True,126480_64,59318
126480,2,64,1594.8010000000004,4639,345445,2337,Pass,Successful,84.109935,60.93242,83.96871,56.65182,True,126480_64,59318
126480,2,64,1595.6000000000004,4639,77845,2339,Pass,Successful,83.22699,57.141148,82.17573,60.613092,True,126480_64,59318
126480,2,64,1596.3999999999996,4639,345445,2341,Pass,Successful,82.17573,60.613092,73.788855,62.7690592,True,126480_64,59318
126480,2,64,1600.3999999999996,4639,345446,2343,Pass,Successful,74.210955,62.51631,79.31868,67.80215604,True,126480_64,59318
126480,2,64,1602.0330000000004,4639,77845,2345,Pass,Successful,79.134405,67.985503488,94.384815,65.4115528,True,126480_64,59318
126480,2,64,1605.817,4639,345446,2347,Pass,Successful,92.034075,65.3141972,81.147465,54.487244,True,126480_64,59318
126480,2,64,1607.2340000000002,4639,407605,2349,Carry,,81.147465,54.487244,85.747305,57.308428,True,126480_64,59318
126480,2,64,1608.8000000000002,4639,407605,2350,Pass,Successful,85.747305,57.308428,89.18154,66.6380756,True,126480_64,59318
126480,2,64,1609.434,4639,345446,2352,Carry,,89.18154,66.6380756,91.274085,57.277352,True,126480_64,59318
126480,2,64,1613.8000000000002,4220,500540,2353,Intervention,,13.725915,10.722648,13.725915,10.722648,False,126480_64,59319
126480,2,64,1615.2669999999998,4220,500534,2354,Recovery,,13.829234999999995,9.270439999999994,24.18759,11.978403999999998,False,126480_64,59319
126480,2,64,1615.2669999999998,4220,500534,2355,Pass,Unsuccessful,13.829234999999995,9.270439999999994,24.18759,11.978403999999998,False,126480_64,59319
126480,2,64,1615.933,4639,407605,2356,Block,,81.374055,56.194044,81.374055,56.194044,True,126480_64,59320
126480,2,64,1617.1130000000005,4220,500533,2357,Recovery,,19.462905000000006,17.445535999999997,24.569369999999992,23.420424,False,126480_64,59321
126480,2,64,1617.1130000000005,4220,500533,2358,Pass,Successful,19.462905000000006,17.445535999999997,24.569369999999992,23.420424,False,126480_64,59321
126480,2,64,1617.8330000000003,4220,354812,2360,Pass,Successful,24.569369999999992,23.420424,34.2111,14.799112,False,126480_64,59321
126480,2,64,1618.8340000000003,4220,500549,2362,Carry,,34.2111,14.799112,56.29953,22.1714,False,126480_64,59321
126480,2,64,1622.3670000000002,4220,500549,2363,Pass,Successful,56.29953,22.1714,88.42207499999999,4.148612,False,126480_64,59321
126480,2,64,1626.501,4220,500534,2365,Carry,,88.42207499999999,4.148612,95.7689985,7.943624,False,126480_64,59321
126480,2,64,1628.3000000000002,4639,491802,2366,Tackle,Successful,9.2310015,60.056376,9.2310015,60.056376,True,126480_64,59322
126480,2,64,1628.3000000000002,4639,491802,2367,Interception,,9.2310015,60.056376,9.2310015,60.056376,True,126480_64,59322
126480,2,64,1628.3010000000002,4639,491802,2368,Carry,,9.2310015,60.056376,1.02584265,54.654728,True,126480_64,59322
126480,2,64,1630.6670000000004,4639,491802,2369,Pass,Unsuccessful,1.02584265,54.654728,1.8544995,54.213408,True,126480_64,59322
126480,2,64,1630.8000000000002,4220,500530,2370,Block,,102.890445,13.860576000000002,102.890445,13.860576000000002,False,126480_64,59323
126480,2,64,1632.366,4220,500534,2371,Recovery,,96.001605,11.826900000000002,90.64734,20.709604,False,126480_64,59323
126480,2,64,1632.366,4220,500534,2372,Pass,Successful,96.001605,11.826900000000002,90.64734,20.709604,False,126480_64,59323
