game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,77,1191.7000000000005,4220,287282,2117,Throw-In,Successful,16.72104,0.0,9.0118245,10.737403999999998,True,126304_77,7084
126304,2,77,1193.2670000000005,4220,143588,2119,Pass,Successful,9.0118245,10.737403999999998,13.75122,3.793992000000003,True,126304_77,7084
126304,2,77,1195.9,4220,287282,2121,Pass,Successful,16.617825,4.2532640000000015,20.67534,15.662168,True,126304_77,7084
126304,2,77,1196.901,4220,354812,2123,Carry,,20.67534,15.662168,27.54822,18.292612000000005,True,126304_77,7084
126304,2,77,1199.2330000000002,4220,354812,2124,Pass,Successful,27.54822,18.292612000000005,32.31648,45.639764,True,126304_77,7084
126304,2,77,1201.2340000000002,4220,500527,2126,Carry,,32.31648,45.639764,58.67295,54.976368,True,126304_77,7084
126304,2,77,1205.967,4220,500527,2127,Pass,Successful,58.67295,54.976368,68.37285,56.127880000000005,True,126304_77,7084
126304,2,77,1206.8000000000002,4220,500549,2129,Pass,Successful,68.37285,56.127880000000005,79.035915,52.604256,True,126304_77,7084
126304,2,77,1208.468,4220,500530,2131,Carry,,79.035915,52.604256,84.61173,51.715836,True,126304_77,7084
126304,2,77,1209.3670000000002,2353,356619,2132,Tackle,Successful,20.38827000000001,16.284164000000004,20.38827000000001,16.284164000000004,False,126304_77,7085
126304,2,77,1209.3670000000002,2353,356619,2133,Interception,,20.38827000000001,16.284164000000004,20.38827000000001,16.284164000000004,False,126304_77,7085
126304,2,77,1209.3680000000002,2353,356619,2134,Carry,,20.38827000000001,16.284164000000004,6.623588999999996,15.7845,False,126304_77,7085
126304,2,77,1212.667,2353,356619,2135,Pass,Unsuccessful,6.623588999999996,15.7845,23.58447,0.0,False,126304_77,7085
