game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,14,1102.0,4646,161122,481,Pass_Freekick,Successful,30.599310000000003,60.553388,33.86649,45.917136,True,126302_14,6263
126302,1,14,1103.668,4646,500452,483,Carry,,33.86649,45.917136,38.906595,40.485704,True,126302_14,6263
126302,1,14,1106.0,4646,500452,484,Pass,Successful,38.906595,40.485704,45.64203,17.922624,True,126302_14,6263
126302,1,14,1108.134,4646,146185,486,Carry,,45.64203,17.922624,61.88059499999999,13.779724000000002,True,126302_14,6263
126302,1,14,1113.467,4646,146185,487,Pass,Successful,61.88059499999999,13.779724000000002,59.40816,40.263888,True,126302_14,6263
126302,1,14,1115.301,4646,250141,489,Carry,,59.40816,40.263888,63.35469,45.808268,True,126302_14,6263
126302,1,14,1116.767,4646,250141,490,Pass,Successful,63.35469,45.808268,77.08512,65.720436,True,126302_14,6263
126302,1,14,1118.368,4646,356599,492,Carry,,77.08512,65.720436,82.808565,65.0810524,True,126302_14,6263
126302,1,14,1125.033,4646,356599,493,Pass,Successful,82.808565,65.0810524,66.59855999999999,58.358824,True,126302_14,6263
126302,1,14,1127.033,4646,250141,495,Pass,Successful,66.624705,57.97272,64.699845,43.737192,True,126302_14,6263
126302,1,14,1129.7,4646,356603,497,Pass,Successful,66.283455,45.49574,66.01371,54.373276,True,126302_14,6263
126302,1,14,1131.6,4646,250141,499,Pass,Successful,65.53669500000001,54.745576,62.3952,41.18522,True,126302_14,6263
126302,1,14,1132.968,4646,356603,501,Carry,,62.3952,41.18522,74.96601,33.153128,True,126302_14,6263
126302,1,14,1137.433,4646,356603,502,Pass,Successful,74.96601,33.153128,81.13885499999999,43.03516,True,126302_14,6263
126302,1,14,1138.833,4646,356597,504,Pass,Unsuccessful,80.26598999999999,44.713332,85.288245,46.734496,True,126302_14,6263
126302,1,14,1139.567,4657,250172,505,Interception,,20.217225,20.47174,20.217225,20.47174,False,126302_14,6264
126302,1,14,1139.567,4657,250172,506,Clearance,,20.217225,20.47174,55.094865,23.397304,False,126302_14,6264
126302,1,14,1144.233,4646,500452,507,Recovery,,49.905135,44.602696,49.905135,44.602696,True,126302_14,6265
126302,1,14,1145.433,4646,500452,508,Pass,Successful,51.720690000000005,45.441884,60.144105,47.642908,True,126302_14,6265
126302,1,14,1146.434,4646,250141,510,Carry,,60.144105,47.642908,57.50367,44.602356,True,126302_14,6265
