game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,57,410.5329999999999,4646,356597,1599,Throw-In,Successful,98.323995,68.0,90.387465,67.4022426,True,126446_57,48813
126446,2,57,412.7330000000002,4646,356599,1601,Pass,Successful,91.47516,64.8622692,83.268675,61.8850184,True,126446_57,48813
126446,2,57,416.7330000000002,4646,109160,1603,Pass,Successful,84.451605,62.3772228,83.384805,67.0084444,True,126446_57,48813
126446,2,57,418.0329999999999,4646,356599,1605,Pass,Successful,83.384805,67.0084444,67.608135,55.68214,True,126446_57,48813
126446,2,57,419.433,4646,356604,1607,Pass,Successful,67.608135,55.68214,72.19212,56.404096,True,126446_57,48813
126446,2,57,421.1679999999999,4646,356596,1609,Carry,,72.19212,56.404096,68.598075,55.197912,True,126446_57,48813
126446,2,57,422.7330000000002,4646,356596,1610,Pass,Successful,68.598075,55.197912,61.81266,36.816152,True,126446_57,48813
126446,2,57,424.33400000000006,4646,500452,1612,Carry,,61.81266,36.816152,63.684495000000005,32.295852,True,126446_57,48813
126446,2,57,427.433,4646,500452,1613,Pass,Successful,63.684495000000005,32.295852,60.577965000000006,45.78576,True,126446_57,48813
126446,2,57,429.933,4646,356596,1615,Pass,Successful,60.115965,47.842488,69.61793999999999,63.608322,True,126446_57,48813
126446,2,57,432.7670000000003,4646,356599,1617,Pass,Successful,70.06072499999999,62.5626112,79.68639,64.923646,True,126446_57,48813
126446,2,57,434.9000000000001,4646,109160,1619,Pass,Successful,77.691075,66.1998292,68.88231,65.5475052,True,126446_57,48813
126446,2,57,435.83400000000006,4646,356599,1621,Carry,,68.88231,65.5475052,65.90451,57.355212,True,126446_57,48813
126446,2,57,438.0,4646,356599,1622,Pass,Successful,65.90451,57.355212,52.378725,51.312664,True,126446_57,48813
126446,2,57,441.6669999999999,4646,356604,1624,Pass,Successful,52.70454,49.679916,67.32988499999999,64.4977484,True,126446_57,48813
126446,2,57,444.5,4646,109160,1626,Pass,Successful,68.710845,64.4440624,80.607975,48.559412,True,126446_57,48813
126446,2,57,445.5,4646,61645,1628,Pass,Unsuccessful,80.607975,48.559412,102.522735,53.22258,True,126446_57,48813
