game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,88,2828.929,316,188267,2853,Throw-In,Successful,51.34437,68.0,38.35314,45.58754,False,126405_88,37598
126405,2,88,2830.7750000000005,316,77579,2855,Carry,,38.35314,45.58754,40.583865,42.806408000000005,False,126405_88,37598
126405,2,88,2832.5420000000004,316,77579,2856,Pass,Successful,40.583865,42.806408000000005,42.426405,19.232644,False,126405_88,37598
126405,2,88,2834.085,316,344467,2858,Carry,,42.426405,19.232644,50.69904,21.859348,False,126405_88,37598
126405,2,88,2838.068,316,344467,2859,Pass,Successful,50.69904,21.859348,51.656220000000005,40.128364000000005,False,126405_88,37598
126405,2,88,2839.486,316,77579,2861,Carry,,51.656220000000005,40.128364000000005,52.050285,43.29152,False,126405_88,37598
126405,2,88,2840.5070000000005,316,77579,2862,Pass,Successful,52.050285,43.29152,58.46463,53.673012,False,126405_88,37598
126405,2,88,2841.7480000000005,316,187326,2864,Carry,,58.46463,53.673012,59.699535,47.489228,False,126405_88,37598
126405,2,88,2844.004,316,187326,2865,Pass,Successful,59.699535,47.489228,51.94749,40.801292,False,126405_88,37598
126405,2,88,2845.7470000000003,316,77579,2867,Pass,Successful,52.29063,40.530788,57.911385,19.513076,False,126405_88,37598
126405,2,88,2847.4220000000005,316,344467,2869,Carry,,57.911385,19.513076,67.5612,16.233164000000002,False,126405_88,37598
126405,2,88,2850.166,316,344467,2870,Pass,Successful,67.5612,16.233164000000002,79.619715,1.9628879999999924,False,126405_88,37598
126405,2,88,2851.589,316,500126,2872,Carry,,79.619715,1.9628879999999924,78.735405,6.0350680000000025,False,126405_88,37598
126405,2,88,2853.152,316,500126,2873,Pass,Successful,78.735405,6.0350680000000025,81.310425,15.333252000000002,False,126405_88,37598
126405,2,88,2853.883,316,286696,2875,Pass,Successful,81.310425,15.333252000000002,86.191665,7.043915999999996,False,126405_88,37598
126405,2,88,2854.9580000000005,316,143410,2877,Pass,Unsuccessful,85.96528500000001,5.882680000000001,87.864,6.945996000000001,False,126405_88,37598
