game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,84,2431.1670000000004,4641,500604,2799,Pass_Corner,Unsuccessful,105.0,67.4167028,100.712955,39.40464,False,126384_84,31707
126384,2,84,2432.433,4644,412005,2800,Interception,,5.816265,27.575768000000004,5.816265,27.575768000000004,True,126384_84,31708
126384,2,84,2432.433,4644,412005,2801,Clearance,,5.816265,27.575768000000004,6.8879265,21.235176,True,126384_84,31708
126384,2,84,2435.267,4644,250076,2802,Duel,Successful,6.8879265,21.235176,6.8879265,21.235176,True,126384_84,31708
126384,2,84,2435.267,4644,250076,2803,Recovery,,6.8879265,21.235176,6.8879265,21.235176,True,126384_84,31708
126384,2,84,2435.267,4644,250076,2804,Clearance,,6.8879265,21.235176,26.776365,11.569859999999998,True,126384_84,31708
126384,2,84,2437.9000000000005,4644,500508,2805,Recovery,,26.776365,11.569859999999998,63.54201,3.551571999999993,True,126384_84,31708
126384,2,84,2437.9000000000005,4644,500508,2806,Pass,Successful,26.776365,11.569859999999998,63.54201,3.551571999999993,True,126384_84,31708
126384,2,84,2441.6680000000006,4644,62112,2808,Carry,,63.54201,3.551571999999993,66.482535,6.92886,True,126384_84,31708
126384,2,84,2443.1670000000004,4644,62112,2809,Pass,Successful,66.482535,6.92886,70.90912499999999,32.683656,True,126384_84,31708
