game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,8,496.767,4641,250957,308,Goal Kick,Successful,1.4207130000000063,41.10634,23.939475,58.470888,False,126336_8,16939
126336,1,8,498.334,4641,250965,310,Carry,,23.939475,58.470888,28.15449,59.105872,False,126336_8,16939
126336,1,8,501.266,4641,250965,311,Pass,Successful,28.15449,59.105872,31.057320000000004,49.482308,False,126336_8,16939
126336,1,8,502.133,4641,500602,313,Pass,Successful,31.057320000000004,49.482308,17.676645000000008,54.694916,False,126336_8,16939
126336,1,8,503.568,4641,145831,315,Carry,,17.676645000000008,54.694916,23.03658,43.017616,False,126336_8,16939
126336,1,8,507.333,4641,145831,316,Pass,Successful,23.03658,43.017616,17.720010000000002,38.544916,False,126336_8,16939
126336,1,8,508.201,4641,187313,318,Carry,,17.720010000000002,38.544916,22.48344,33.896912,False,126336_8,16939
126336,1,8,511.567,4641,187313,319,Pass,Successful,22.48344,33.896912,27.760425,27.857152,False,126336_8,16939
126336,1,8,512.952,4641,250959,321,Pass,Successful,27.033825000000007,29.464264,20.65433999999999,29.985688,False,126336_8,16939
126336,1,8,513.7330000000001,4641,187313,323,Pass,Successful,20.65433999999999,29.985688,37.298415000000006,18.817028,False,126336_8,16939
126336,1,8,515.033,4641,250963,325,Pass,Successful,37.298415000000006,18.817028,30.557729999999992,24.263012000000003,False,126336_8,16939
126336,1,8,515.633,4641,250959,327,Pass,Successful,30.557729999999992,24.263012000000003,41.866335,28.774608,False,126336_8,16939
126336,1,8,517.6,4641,346036,329,Pass,Successful,39.026925000000006,28.237272000000004,26.89197,27.1949,False,126336_8,16939
126336,1,8,518.701,4641,187313,331,Carry,,26.89197,27.1949,26.382615,23.981084,False,126336_8,16939
126336,1,8,519.866,4641,187313,332,Pass,Successful,26.382615,23.981084,26.358885,11.621336,False,126336_8,16939
126336,1,8,521.101,4641,413677,334,Carry,,26.358885,11.621336,28.250460000000004,8.042835999999994,False,126336_8,16939
126336,1,8,522.567,4641,413677,335,Pass,Unsuccessful,28.250460000000004,8.042835999999994,93.14424,15.004199999999996,False,126336_8,16939
