game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,1,3,229.673,4646,146185,166,Throw-In,Successful,52.596285,0.0,36.09648,18.759568,False,126334_3,16340
126334,1,3,231.968,4646,188514,168,Carry,,36.09648,18.759568,38.525865,25.2518,False,126334_3,16340
126334,1,3,235.376,4646,188514,169,Pass,Successful,38.525865,25.2518,29.902739999999994,15.393024000000004,False,126334_3,16340
126334,1,3,236.87,4646,500452,171,Pass,Successful,29.902739999999994,15.393024000000004,10.862355000000008,37.945632,False,126334_3,16340
126334,1,3,241.967,4646,500460,173,Pass,Unsuccessful,11.843054999999993,36.405092,44.307165,7.202559999999998,False,126334_3,16340
126334,1,3,244.933,4639,77845,174,Interception,,60.816735,58.344952,95.7726,62.375924,True,126334_3,16341
126334,1,3,244.933,4639,77845,175,Pass,Unsuccessful,60.816735,58.344952,95.7726,62.375924,True,126334_3,16341
126334,1,3,249.767,4646,500452,176,Recovery,,9.455617500000002,6.778104000000006,39.99575999999999,7.105456000000004,False,126334_3,16342
126334,1,3,249.767,4646,500452,177,Pass,Unsuccessful,9.455617500000002,6.778104000000006,39.99575999999999,7.105456000000004,False,126334_3,16342
126334,1,3,251.633,4639,77845,178,Interception,,64.344315,59.004552,64.344315,59.004552,True,126334_3,16343
126334,1,3,251.634,4639,77845,179,Carry,,64.344315,59.004552,69.736275,50.36318,True,126334_3,16343
126334,1,3,253.467,4646,356603,180,Intervention,,35.263724999999994,17.63682,35.263724999999994,17.63682,False,126334_3,16344
126334,1,3,254.632,4646,146190,181,Duel,Successful,41.500725,17.177684,41.500725,17.177684,False,126334_3,16344
126334,1,3,257.433,4639,491810,182,Recovery,,48.139245,36.93386,46.936785,32.925736,True,126334_3,16345
126334,1,3,257.433,4639,491810,183,Pass,Successful,48.139245,36.93386,46.936785,32.925736,True,126334_3,16345
126334,1,3,259.633,4639,187316,185,Pass,Successful,47.01522,31.371732,82.20996,7.629736000000001,True,126334_3,16345
126334,1,3,262.434,4639,97086,187,Carry,,82.20996,7.629736000000001,81.294045,3.462491999999997,True,126334_3,16345
126334,1,3,263.16700000000003,4639,97086,188,Pass,Unsuccessful,81.294045,3.462491999999997,75.54645,2.737340000000003,True,126334_3,16345
126334,1,3,264.853,4646,188514,189,Recovery,,29.51214,65.585354,31.850595,56.80822,False,126334_3,16346
126334,1,3,264.853,4646,188514,190,Pass,Successful,29.51214,65.585354,31.850595,56.80822,False,126334_3,16346
126334,1,3,267.209,4646,250141,192,Pass,Successful,32.67053999999999,53.943584,35.123445000000004,41.729696,False,126334_3,16346
126334,1,3,268.287,4646,356603,194,Pass,Successful,35.123445000000004,41.729696,31.23078,47.995284,False,126334_3,16346
126334,1,3,270.536,4646,250141,196,Pass,Successful,31.32401999999999,46.196344,28.086765,22.953332,False,126334_3,16346
126334,1,3,272.168,4646,146185,198,Carry,,28.086765,22.953332,53.53761,13.524383999999998,False,126334_3,16346
126334,1,3,280.78000000000003,4646,146185,199,Pass,Successful,53.53761,13.524383999999998,43.18902,31.028876000000004,False,126334_3,16346
126334,1,3,283.31600000000003,4646,500452,201,Pass,Successful,43.18902,31.028876000000004,45.53262,53.871096,False,126334_3,16346
126334,1,3,285.243,4646,188514,203,Carry,,45.53262,53.871096,51.546495,54.078564,False,126334_3,16346
126334,1,3,288.586,4646,188514,204,Pass,Successful,51.546495,54.078564,44.68527,41.99306,False,126334_3,16346
126334,1,3,290.933,4646,500452,206,Pass,Successful,43.51179,40.264568,43.86564,25.087104000000004,False,126334_3,16346
126334,1,3,292.034,4646,146185,208,Carry,,43.86564,25.087104000000004,44.132235,20.807728000000004,False,126334_3,16346
126334,1,3,294.007,4646,146185,209,Pass,Successful,44.132235,20.807728000000004,57.57633,2.709460000000007,False,126334_3,16346
126334,1,3,295.768,4646,250145,211,Carry,,57.57633,2.709460000000007,56.229285,5.528739999999999,False,126334_3,16346
126334,1,3,298.195,4646,250145,212,Pass,Successful,56.229285,5.528739999999999,48.81177,11.233531999999997,False,126334_3,16346
126334,1,3,298.968,4646,146185,214,Carry,,48.81177,11.233531999999997,50.713425,14.526976000000005,False,126334_3,16346
126334,1,3,302.016,4646,146185,215,Pass,Successful,50.713425,14.526976000000005,42.15582,28.03402,False,126334_3,16346
126334,1,3,303.701,4646,500452,217,Carry,,42.15582,28.03402,44.70144,33.910647999999995,False,126334_3,16346
126334,1,3,306.933,4646,500452,218,Pass,Successful,44.70144,33.910647999999995,44.319030000000005,51.836672,False,126334_3,16346
126334,1,3,308.601,4646,188514,220,Carry,,44.319030000000005,51.836672,47.35332,53.69076,False,126334_3,16346
126334,1,3,309.567,4646,188514,221,Pass,Successful,47.35332,53.69076,63.629055,67.91839524,False,126334_3,16346
126334,1,3,311.101,4646,61623,223,Carry,,63.629055,67.91839524,56.72982,61.7503444,False,126334_3,16346
126334,1,3,313.133,4646,61623,224,Pass,Successful,56.72982,61.7503444,55.684755,45.314316000000005,False,126334_3,16346
126334,1,3,314.154,4646,356603,226,Pass,Successful,55.684755,45.314316000000005,51.33261,49.724524,False,126334_3,16346
126334,1,3,315.282,4646,250141,228,Pass,Successful,51.33261,49.724524,45.84489,25.654224000000006,False,126334_3,16346
126334,1,3,316.634,4646,146185,230,Carry,,45.84489,25.654224000000006,54.93012,18.32838,False,126334_3,16346
126334,1,3,319.266,4646,146185,231,Pass,Successful,54.93012,18.32838,60.11302500000001,2.660092000000006,False,126334_3,16346
126334,1,3,321.052,4646,250145,233,Pass,Unsuccessful,60.264435,4.079795999999995,77.574315,2.745384400000006,False,126334_3,16346
126334,1,3,322.867,4639,250904,234,Duel,Successful,27.425685,65.2546156,27.425685,65.2546156,True,126334_3,16347
126334,1,3,322.867,4639,250904,235,Tackle,Successful,27.425685,65.2546156,27.425685,65.2546156,True,126334_3,16347
126334,1,3,322.867,4639,250904,236,Interception,,27.425685,65.2546156,27.425685,65.2546156,True,126334_3,16347
126334,1,3,322.868,4639,250904,237,Carry,,27.425685,65.2546156,23.050545,61.8862016,True,126334_3,16347
126334,1,3,325.933,4639,250904,238,Pass,Successful,23.050545,61.8862016,14.6265,51.991508,True,126334_3,16347
126334,1,3,328.633,4639,345446,240,Pass,Successful,14.6265,51.991508,10.75305,23.02888,True,126334_3,16347
126334,1,3,331.867,4639,491810,242,Pass,Successful,10.75305,23.02888,12.522825,9.770851999999998,True,126334_3,16347
126334,1,3,334.467,4639,187316,244,Pass,Unsuccessful,12.342015,10.345043999999994,25.45683,37.807796,True,126334_3,16347
126334,1,3,336.458,4646,146190,245,Recovery,,79.86132,29.98256,85.18187999999999,35.1526,False,126334_3,16348
126334,1,3,336.458,4646,146190,246,Pass,Unsuccessful,79.86132,29.98256,85.18187999999999,35.1526,False,126334_3,16348
126334,1,3,337.933,4639,345446,247,Recovery,,19.791555,32.948719999999994,19.791555,32.948719999999994,True,126334_3,16349
126334,1,3,339.033,4639,345446,248,Pass,Successful,20.806065,33.628856,4.3221465,37.436312,True,126334_3,16349
126334,1,3,344.1,4639,142258,250,Pass,Successful,6.637554,35.834504,9.8368305,23.71194000000001,True,126334_3,16349
126334,1,3,346.6,4639,491810,252,Pass,Successful,12.025545,22.253884,21.423675,10.195172,True,126334_3,16349
126334,1,3,348.8,4639,187316,254,Pass,Successful,22.737855,10.123024,29.140965,17.826607999999993,True,126334_3,16349
126334,1,3,351.0,4639,407605,256,Pass,Successful,30.42207,19.399924,30.71523,41.440016,True,126334_3,16349
126334,1,3,353.034,4639,345446,258,Carry,,30.71523,41.440016,40.96302,45.698856,True,126334_3,16349
126334,1,3,355.833,4639,345446,259,Pass,Successful,40.96302,45.698856,55.334475,66.6281204,True,126334_3,16349
126334,1,3,357.801,4639,77845,261,Carry,,55.334475,66.6281204,58.442265,67.574796,True,126334_3,16349
126334,1,3,360.8,4639,77845,262,Pass,Successful,58.442265,67.574796,52.012800000000006,57.504472,True,126334_3,16349
126334,1,3,363.5,4639,345446,264,Pass,Successful,50.970675,56.12278,39.533445,28.931892,True,126334_3,16349
126334,1,3,365.634,4639,491810,266,Carry,,39.533445,28.931892,39.955965,25.227932,True,126334_3,16349
126334,1,3,366.753,4639,491810,267,Pass,Successful,39.955965,25.227932,45.408195,10.539728000000004,True,126334_3,16349
