game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,32,2752.233,2354,358583,1629,Throw-In,Successful,74.18102999999999,67.85976904,70.63266,54.53124,False,126359_32,24385
126359,1,32,2754.0,2354,250037,1631,Pass,Successful,70.63266,54.53124,73.8234,59.72882,False,126359_32,24385
126359,1,32,2754.9010000000003,2354,61979,1633,Carry,,73.8234,59.72882,69.904695,57.878948,False,126359_32,24385
126359,1,32,2756.067,2354,61979,1634,Pass,Successful,69.904695,57.878948,56.09415,38.716276,False,126359_32,24385
126359,1,32,2758.7000000000003,2354,150850,1636,Pass,Successful,56.509425,37.4119,61.665555,27.598820000000003,False,126359_32,24385
126359,1,32,2761.1,2354,150851,1638,Pass,Successful,61.8639,25.518291999999995,63.744555000000005,8.575751999999994,False,126359_32,24385
126359,1,32,2762.601,2354,215806,1640,Carry,,63.744555000000005,8.575751999999994,63.099225,36.2508,False,126359_32,24385
126359,1,32,2767.533,2354,215806,1641,Pass,Successful,63.099225,36.2508,57.983415,50.681148,False,126359_32,24385
126359,1,32,2769.6330000000003,2354,500147,1643,Pass,Successful,58.214835,48.76246,42.235305,29.991060000000004,False,126359_32,24385
126359,1,32,2774.0,2354,150850,1645,Pass,Successful,43.162245,31.412327999999995,49.49658,39.147396,False,126359_32,24385
126359,1,32,2775.101,2354,500147,1647,Carry,,49.49658,39.147396,56.21028,27.841104,False,126359_32,24385
126359,1,32,2778.467,2354,500147,1648,Pass,Successful,56.21028,27.841104,60.76833,23.063356,False,126359_32,24385
126359,1,32,2780.2670000000003,2354,344558,1650,Pass,Successful,58.988055,20.945972,70.16142,0.6854399999999998,False,126359_32,24385
126359,1,32,2782.3340000000003,2354,215806,1652,Carry,,70.16142,0.6854399999999998,67.474575,3.761488,False,126359_32,24385
126359,1,32,2783.933,2354,215806,1653,Pass,Successful,67.474575,3.761488,59.553585000000005,9.290636000000006,False,126359_32,24385
126359,1,32,2785.001,2354,344558,1655,Carry,,59.553585000000005,9.290636000000006,61.07052,16.234932,False,126359_32,24385
126359,1,32,2786.467,2354,344558,1656,Pass,Successful,61.07052,16.234932,54.64588500000001,39.488484,False,126359_32,24385
126359,1,32,2788.501,2354,500147,1658,Carry,,54.64588500000001,39.488484,58.73553,44.397268,False,126359_32,24385
126359,1,32,2790.533,2354,500147,1659,Pass,Successful,58.73553,44.397268,69.38862,44.814924,False,126359_32,24385
126359,1,32,2791.4010000000003,2354,250037,1661,Carry,,69.38862,44.814924,67.41273,27.449968000000005,False,126359_32,24385
126359,1,32,2795.967,2354,250037,1662,Pass,Successful,67.41273,27.449968000000005,68.246745,33.235884,False,126359_32,24385
126359,1,32,2798.7670000000003,2354,344558,1664,Pass,Successful,71.111355,33.646332,77.54827499999999,52.178168,False,126359_32,24385
126359,1,32,2800.967,2354,150851,1666,Pass,Successful,78.46713,52.743588,87.394335,63.820346,False,126359_32,24385
126359,1,32,2802.667,2354,61979,1668,Cross,Unsuccessful,87.394335,63.820346,96.836145,36.58332,False,126359_32,24385
126359,1,32,2804.0,4643,413926,1669,Duel,Successful,8.3223315,30.983996000000005,8.3223315,30.983996000000005,True,126359_32,24386
126359,1,32,2804.0,4643,413926,1670,Block,,8.3223315,30.983996000000005,8.3223315,30.983996000000005,True,126359_32,24386
126359,1,32,2805.6,2354,358583,1671,Recovery,,101.837505,47.45244,101.837505,47.45244,False,126359_32,24387
126359,1,32,2805.601,2354,358583,1672,Carry,,101.837505,47.45244,104.83158,49.323392,False,126359_32,24387
126359,1,32,2806.533,2354,358583,1673,Cross,Unsuccessful,104.83158,49.323392,100.661925,35.137640000000005,False,126359_32,24387
126359,1,32,2807.367,4643,500113,1674,Interception,,4.9303170000000005,31.4245,4.9303170000000005,31.4245,True,126359_32,24388
126359,1,32,2807.367,4643,500113,1675,Clearance,,4.9303170000000005,31.4245,25.09814999999999,10.988391999999996,True,126359_32,24388
126359,1,32,2810.467,2354,150851,1676,Recovery,,79.90185000000001,57.011608,80.660685,45.082096,False,126359_32,24389
126359,1,32,2810.467,2354,150851,1677,Pass,Successful,79.90185000000001,57.011608,80.660685,45.082096,False,126359_32,24389
126359,1,32,2812.0,2354,344558,1679,Pass,Unsuccessful,80.660685,45.082096,84.228375,36.501176,False,126359_32,24389
126359,1,32,2812.967,4643,500113,1680,Recovery,,21.17514,30.600952,21.17514,30.600952,True,126359_32,24390
126359,1,32,2812.9680000000003,4643,500113,1681,Carry,,21.17514,30.600952,25.4562,32.34726,True,126359_32,24390
126359,1,32,2815.067,4643,500113,1682,Pass,Successful,25.4562,32.34726,23.11953,50.669656,True,126359_32,24390
126359,1,32,2817.068,4643,187794,1684,Carry,,23.11953,50.669656,30.49221,55.890424,True,126359_32,24390
126359,1,32,2817.8,2354,215806,1685,Tackle,Unsuccessful,80.39976,16.615935999999998,80.39976,16.615935999999998,False,126359_32,24391
126359,1,32,2822.3,4643,187794,1686,Pass,Successful,30.49221,55.890424,68.931135,64.4245192,True,126359_32,24392
