game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,18,1016.733,4657,500465,454,Throw-In,Unsuccessful,53.23941,68.0,68.93544,53.649756,False,126351_18,21760
126351,1,18,1018.833,4643,408792,455,Duel,Successful,36.11349,13.317799999999998,36.11349,13.317799999999998,True,126351_18,21761
126351,1,18,1021.533,4643,187259,456,Recovery,,25.31508,5.0759279999999976,25.31508,5.0759279999999976,True,126351_18,21761
126351,1,18,1022.1,4643,187259,457,Pass,Successful,22.939245,6.337939999999996,3.2172945,25.560452000000005,True,126351_18,21761
126351,1,18,1025.833,4643,85175,459,Pass,Successful,3.915912,26.252964,5.8931355,43.36156,True,126351_18,21761
126351,1,18,1027.268,4643,145673,461,Carry,,5.8931355,43.36156,8.3873055,45.490776,True,126351_18,21761
126351,1,18,1029.567,4643,145673,462,Pass,Successful,8.3873055,45.490776,16.64145,40.290408,True,126351_18,21761
126351,1,18,1030.734,4643,500113,464,Carry,,16.64145,40.290408,33.641475,36.862528,True,126351_18,21761
126351,1,18,1033.767,4643,500113,465,Pass,Successful,33.641475,36.862528,39.01926,60.927864,True,126351_18,21761
126351,1,18,1035.534,4643,83615,467,Carry,,39.01926,60.927864,64.78856999999999,61.9411184,True,126351_18,21761
126351,1,18,1040.333,4643,83615,468,Pass,Unsuccessful,64.78856999999999,61.9411184,67.448745,58.97402,True,126351_18,21761
126351,1,18,1040.466,4657,250175,469,Block,,37.551255,9.025980000000004,37.551255,9.025980000000004,False,126351_18,21762
126351,1,18,1042.966,4657,357146,470,Recovery,,23.814944999999994,20.147108000000003,36.58704,8.682919999999996,False,126351_18,21762
126351,1,18,1042.966,4657,357146,471,Pass,Successful,23.814944999999994,20.147108000000003,36.58704,8.682919999999996,False,126351_18,21762
126351,1,18,1044.566,4657,250175,473,Pass,Successful,36.58704,8.682919999999996,43.838865000000006,9.333067999999995,False,126351_18,21762
126351,1,18,1045.467,4657,500481,475,Pass,Unsuccessful,43.838865000000006,9.333067999999995,53.97924,18.723052000000003,False,126351_18,21762
126351,1,18,1046.9,4643,145673,476,Interception,,51.295335,48.921716,62.630925000000005,27.47302,True,126351_18,21763
126351,1,18,1046.9,4643,145673,477,Pass,Unsuccessful,51.295335,48.921716,62.630925000000005,27.47302,True,126351_18,21763
