game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,13,689.167,2354,215806,337,Throw-In,Successful,20.87085,0.0,7.975674000000001,9.424188,True,126373_13,28439
126373,1,13,692.033,2354,150850,339,Pass,Successful,6.912160500000001,11.492204,6.267534,29.987524,True,126373_13,28439
126373,1,13,693.734,2354,142109,341,Carry,,6.267534,29.987524,8.182229999999999,33.88712,True,126373_13,28439
126373,1,13,695.033,2354,142109,342,Pass,Successful,8.182229999999999,33.88712,18.052965,47.787884000000005,True,126373_13,28439
126373,1,13,696.168,2354,250036,344,Carry,,18.052965,47.787884000000005,57.267315,60.715568,True,126373_13,28439
126373,1,13,703.633,2354,250036,345,Pass,Successful,57.267315,60.715568,74.684715,65.898698,True,126373_13,28439
126373,1,13,705.301,2354,61979,347,Carry,,74.684715,65.898698,82.21395,65.5665112,True,126373_13,28439
126373,1,13,706.467,2354,61979,348,Cross,Unsuccessful,82.21395,65.5665112,87.118815,51.14314,True,126373_13,28439
126373,1,13,707.2,4640,146168,349,Interception,,17.59863,16.892559999999996,17.59863,16.892559999999996,False,126373_13,28440
126373,1,13,707.2,4640,146168,350,Clearance,,17.59863,16.892559999999996,15.741074999999997,6.303124000000004,False,126373_13,28440
126373,1,13,708.525,4640,500430,351,Recovery,,15.741074999999997,6.303124000000004,15.741074999999997,6.303124000000004,False,126373_13,28440
126373,1,13,708.526,4640,500430,352,Carry,,15.741074999999997,6.303124000000004,14.085854999999995,10.617655999999997,False,126373_13,28440
126373,1,13,709.566,4640,500430,353,Pass,Unsuccessful,14.085854999999995,10.617655999999997,44.83038,29.904836,False,126373_13,28440
126373,1,13,711.3000000000001,2354,150850,354,Duel,Successful,61.25511,39.02316,67.01856,35.640432,True,126373_13,28441
126373,1,13,711.3000000000001,2354,150850,355,Tackle,Successful,61.25511,39.02316,67.01856,35.640432,True,126373_13,28441
126373,1,13,711.3000000000001,2354,150850,356,Interception,,61.25511,39.02316,61.25511,39.02316,True,126373_13,28441
126373,1,13,711.3000000000001,2354,150850,357,Pass,Successful,61.25511,39.02316,67.01856,35.640432,True,126373_13,28441
126373,1,13,712.333,2354,500145,359,Pass,Successful,67.01856,35.640432,56.76153,18.412496000000004,True,126373_13,28441
126373,1,13,714.101,2354,215806,361,Carry,,56.76153,18.412496000000004,75.57858,7.22636,True,126373_13,28441
126373,1,13,720.2330000000001,2354,215806,362,Pass,Successful,75.57858,7.22636,62.1138,12.493367999999997,True,126373_13,28441
126373,1,13,726.133,2354,150850,364,Pass,Successful,60.917325000000005,14.969927999999996,55.94547,37.619776,True,126373_13,28441
126373,1,13,730.667,2354,250036,366,Pass,Successful,58.330020000000005,38.992832,62.773515,43.9331,True,126373_13,28441
126373,1,13,731.467,2354,188332,368,Pass,Successful,62.773515,43.9331,59.7597,56.719072,True,126373_13,28441
126373,1,13,732.468,2354,61979,370,Carry,,59.7597,56.719072,62.527815,60.81546,True,126373_13,28441
126373,1,13,733.7,2354,61979,371,Pass,Successful,62.527815,60.81546,70.423815,66.8416472,True,126373_13,28441
126373,1,13,735.867,2354,500146,373,Pass,Successful,72.69066000000001,67.3696434,59.143245,60.9161,True,126373_13,28441
126373,1,13,737.434,2354,61979,375,Carry,,59.143245,60.9161,58.45497,57.388464,True,126373_13,28441
126373,1,13,738.667,2354,61979,376,Pass,Successful,58.45497,57.388464,48.403215,45.55626,True,126373_13,28441
126373,1,13,741.7,2354,250036,378,Pass,Successful,49.47012,44.299076,48.911100000000005,18.933784,True,126373_13,28441
126373,1,13,745.933,2354,150850,380,Pass,Successful,49.220115,20.515736000000004,48.245505,42.529036000000005,True,126373_13,28441
126373,1,13,747.934,2354,250036,382,Carry,,48.245505,42.529036000000005,53.501070000000006,48.403556,True,126373_13,28441
126373,1,13,752.167,2354,250036,383,Pass,Unsuccessful,53.501070000000006,48.403556,55.09875,46.456036,True,126373_13,28441
126373,1,13,752.3000000000001,4640,491833,384,Block,,49.82355,20.36362,49.82355,20.36362,False,126373_13,28442
126373,1,13,754.533,2354,250036,385,Duel,Successful,57.768375,45.16662,57.768375,45.16662,True,126373_13,28443
126373,1,13,755.967,4640,411440,386,Duel,Successful,42.023835,21.804132,42.023835,21.804132,False,126373_13,28444
126373,1,13,757.6,4640,500430,387,Recovery,,50.80572,12.664116,50.80572,12.664116,False,126373_13,28444
126373,1,13,757.601,4640,500430,388,Carry,,50.80572,12.664116,65.559375,6.155822399999998,False,126373_13,28444
126373,1,13,760.433,2354,61979,389,Tackle,Successful,39.440625,61.8441776,39.440625,61.8441776,True,126373_13,28445
126373,1,13,760.433,2354,61979,390,Intervention,,39.440625,61.8441776,39.440625,61.8441776,True,126373_13,28445
126373,1,13,761.554,4640,491835,391,Tackle,Successful,70.86723,6.71058,70.86723,6.71058,False,126373_13,28446
126373,1,13,761.554,4640,491835,392,Interception,,70.86723,6.71058,70.86723,6.71058,False,126373_13,28446
126373,1,13,761.555,4640,491835,393,Carry,,70.86723,6.71058,65.333835,3.375928000000002,False,126373_13,28446
126373,1,13,764.522,4640,491835,394,Pass,Successful,65.333835,3.375928000000002,61.126065,2.3514399999999966,False,126373_13,28446
126373,1,13,765.533,4640,61932,396,Pass,Successful,61.00206000000001,2.591207999999994,59.32731,11.147375999999994,False,126373_13,28446
