game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,35,2672.333,316,188267,1326,Throw-In,Unsuccessful,17.075204999999997,68.0,35.494935,67.33758208,False,126363_35,25580
126363,1,35,2674.2000000000003,4639,491811,1327,Duel,Successful,69.52186499999999,0.9774319999999932,69.52186499999999,0.9774319999999932,True,126363_35,25581
126363,1,35,2675.705,4639,250901,1328,Duel,Successful,75.20866500000001,7.831831999999999,75.20866500000001,7.831831999999999,True,126363_35,25581
126363,1,35,2676.8,4639,491802,1329,Recovery,,74.65269,12.227828000000002,71.79879,22.504872,True,126363_35,25581
126363,1,35,2676.8,4639,491802,1330,Pass,Successful,74.65269,12.227828000000002,71.79879,22.504872,True,126363_35,25581
126363,1,35,2678.443,4639,97086,1332,Pass,Successful,70.76916,22.530984000000004,51.56361,19.898228000000003,True,126363_35,25581
126363,1,35,2681.679,4639,491810,1334,Pass,Successful,51.56361,19.898228000000003,61.366305,16.310344,True,126363_35,25581
126363,1,35,2682.967,4639,345446,1336,Pass,Successful,61.366305,16.310344,57.376515,3.4114919999999955,True,126363_35,25581
126363,1,35,2685.889,4639,491801,1338,Pass,Unsuccessful,56.4438,4.989295999999996,84.97964999999999,26.1018,True,126363_35,25581
126363,1,35,2688.167,316,344467,1339,Interception,,20.020350000000008,41.8982,20.020350000000008,41.8982,False,126363_35,25582
126363,1,35,2688.167,316,344467,1340,Clearance,,20.020350000000008,41.8982,29.630790000000005,45.578564,False,126363_35,25582
126363,1,35,2689.7000000000003,316,161110,1341,Recovery,,29.630790000000005,45.578564,41.57265,45.767196,False,126363_35,25582
126363,1,35,2689.7000000000003,316,161110,1342,Pass,Unsuccessful,29.630790000000005,45.578564,41.57265,45.767196,False,126363_35,25582
126363,1,35,2691.333,4639,345446,1343,Recovery,,62.701275,22.401036000000005,73.62725999999999,14.413075999999997,True,126363_35,25583
126363,1,35,2691.333,4639,345446,1344,Pass,Successful,62.701275,22.401036000000005,73.62725999999999,14.413075999999997,True,126363_35,25583
