game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,36,2848.2670000000003,2353,500583,1344,Pass,Successful,52.635765,34.952476,45.570105000000005,38.561032,True,126434_36,45367
126434,1,36,2850.533,2353,500565,1346,Pass,Successful,45.58596,37.0124,42.740985,29.137796,True,126434_36,45367
126434,1,36,2852.233,2353,500569,1348,Pass,Successful,42.803775,30.744976,45.64686,35.66362,True,126434_36,45367
126434,1,36,2852.929,2353,500565,1350,Pass,Successful,45.64686,35.66362,42.231105,30.61768,True,126434_36,45367
126434,1,36,2853.534,2353,500569,1352,Carry,,42.231105,30.61768,43.591275,39.695068000000006,True,126434_36,45367
126434,1,36,2860.1,4643,500117,1353,Tackle,Unsuccessful,63.45486,36.183276,63.45486,36.183276,False,126434_36,45368
126434,1,36,2861.667,2353,500569,1354,Pass,Successful,43.591275,39.695068000000006,36.34701,53.178108,True,126434_36,45369
126434,1,36,2864.108,2353,526909,1356,Pass,Successful,35.868840000000006,52.383392,30.885015,28.929784,True,126434_36,45369
126434,1,36,2865.8540000000003,2353,500576,1358,Carry,,30.885015,28.929784,41.20599,22.38587200000001,True,126434_36,45369
126434,1,36,2871.367,2353,500576,1359,Pass,Successful,41.20599,22.38587200000001,44.450175,12.516284,True,126434_36,45369
126434,1,36,2872.399,2353,500565,1361,Pass,Successful,44.450175,12.516284,40.031775,24.411524,True,126434_36,45369
126434,1,36,2874.7380000000003,2353,500576,1363,Pass,Successful,40.041540000000005,24.349644000000005,46.668615,9.469271999999997,True,126434_36,45369
126434,1,36,2876.289,2353,500565,1365,Carry,,46.668615,9.469271999999997,51.032205,6.093616000000004,True,126434_36,45369
126434,1,36,2877.789,2353,500565,1366,Pass,Successful,51.032205,6.093616000000004,79.45412999999999,14.458635999999998,True,126434_36,45369
126434,1,36,2880.6330000000003,2353,500581,1368,Pass,Successful,80.790465,14.122512,92.191155,0.7509239999999977,True,126434_36,45369
