game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,76,2145.267,4641,250965,2654,Throw-In,Successful,88.870635,68.0,99.562155,62.6775788,False,126354_76,22939
126354,2,76,2148.1670000000004,4641,500602,2656,Pass,Unsuccessful,98.68761,64.36812,98.60004,63.4265444,False,126354_76,22939
126354,2,76,2148.6000000000004,4639,187316,2657,Interception,,6.2870955,4.476303999999999,6.2870955,4.476303999999999,True,126354_76,22940
126354,2,76,2150.1670000000004,4639,187316,2658,Pass,Unsuccessful,5.0987895000000005,3.096788000000004,38.29581,8.527132000000002,True,126354_76,22940
126354,2,76,2152.733,4641,187313,2659,Interception,,67.35392999999999,59.671564,72.86328,64.3911244,False,126354_76,22941
126354,2,76,2152.733,4641,187313,2660,Pass,Successful,67.35392999999999,59.671564,72.86328,64.3911244,False,126354_76,22941
126354,2,76,2154.3,4641,145831,2662,Pass,Unsuccessful,72.86328,64.3911244,88.54891500000001,49.725408,False,126354_76,22941
126354,2,76,2156.633,4639,491810,2663,Interception,,15.308685,16.177608,15.308685,16.177608,True,126354_76,22942
126354,2,76,2156.633,4639,491810,2664,Clearance,,15.308685,16.177608,31.62295499999999,10.800508,True,126354_76,22942
126354,2,76,2158.5330000000004,4641,145831,2665,Recovery,,73.37704500000001,57.199492,85.92318,45.312004,False,126354_76,22943
126354,2,76,2158.5330000000004,4641,145831,2666,Pass,Successful,73.37704500000001,57.199492,85.92318,45.312004,False,126354_76,22943
126354,2,76,2161.267,4641,346036,2668,Pass,Successful,86.32008,47.425988,94.006815,62.3241148,False,126354_76,22943
126354,2,76,2163.034000000001,4641,250965,2670,Carry,,94.006815,62.3241148,98.389515,60.841096,False,126354_76,22943
126354,2,76,2165.433,4641,250965,2671,Cross,Unsuccessful,98.389515,60.841096,99.243795,55.296308,False,126354_76,22943
126354,2,76,2165.767,4639,187316,2672,Block,,6.578439,14.332767999999994,6.578439,14.332767999999994,True,126354_76,22944
126354,2,76,2167.2,4641,250965,2673,Recovery,,95.20623,60.908484,95.20623,60.908484,False,126354_76,22945
126354,2,76,2168.2,4641,250965,2674,Cross,Unsuccessful,94.89165,60.181224,99.151815,38.447812,False,126354_76,22945
126354,2,76,2169.5330000000004,4639,345446,2675,Interception,,6.2638275,29.900892,6.2638275,29.900892,True,126354_76,22946
126354,2,76,2169.5330000000004,4639,345446,2676,Clearance,,6.2638275,29.900892,2.7396600000000007,44.424672,True,126354_76,22946
126354,2,76,2171.5,4641,500586,2677,Recovery,,102.26034,23.575328,99.836415,39.34854,False,126354_76,22947
126354,2,76,2171.5,4641,500586,2678,Cross,Successful,102.26034,23.575328,99.836415,39.34854,False,126354_76,22947
126354,2,76,2173.267,4641,346036,2679,Duel,Successful,99.836415,39.34854,105.0,35.731690312,False,126354_76,22947
126354,2,76,2173.267,4641,346036,2681,Shot,On Target,99.836415,39.34854,105.0,35.731690312,False,126354_76,22947
126354,2,76,2173.9000000000005,4639,142258,2682,Parry,,2.1310485,33.806472,2.1310485,33.806472,True,126354_76,22948
126354,2,76,2175.567,4639,491810,2684,Clearance,,3.4882365,24.775527999999998,52.74318,2.7993764,True,126354_76,22948
126354,2,76,2182.5,4641,145831,2685,Recovery,,52.256820000000005,65.2006236,52.256820000000005,65.2006236,False,126354_76,22949
126354,2,76,2182.501,4641,145831,2686,Carry,,52.256820000000005,65.2006236,58.61604,61.3825596,False,126354_76,22949
126354,2,76,2188.1670000000004,4641,145831,2687,Pass,Successful,58.61604,61.3825596,56.676585,50.560584,False,126354_76,22949
126354,2,76,2190.5330000000004,4641,187313,2689,Pass,Successful,56.95032,48.062332,55.770015,21.481608,False,126354_76,22949
126354,2,76,2194.5330000000004,4641,215816,2691,Pass,Successful,58.140285,21.223548,64.32657,15.249679999999998,False,126354_76,22949
126354,2,76,2196.467000000001,4641,413677,2693,Pass,Successful,64.951635,13.970396,78.594075,2.0043000000000006,False,126354_76,22949
126354,2,76,2198.6000000000004,4641,500586,2695,Pass,Successful,78.649095,2.6672319999999985,101.442285,7.665776000000001,False,126354_76,22949
