game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,27,2008.067,2353,356609,1079,Throw-In,Successful,79.94385,68.0,84.30449999999999,60.27384,True,126299_27,5417
126299,1,27,2009.1,2353,356622,1080,Duel,Successful,84.30449999999999,60.27384,81.670785,67.2802472,True,126299_27,5417
126299,1,27,2009.1,2353,356622,1082,Pass,Successful,84.30449999999999,60.27384,81.670785,67.2802472,True,126299_27,5417
126299,1,27,2010.433,2353,356609,1084,Pass,Successful,81.670785,67.2802472,88.78401000000001,67.60802284,True,126299_27,5417
126299,1,27,2013.667,4640,61932,1086,Intervention,,17.430419999999998,0.0,17.430419999999998,0.0,False,126299_27,5418
126299,1,27,2014.933,2353,356609,1087,Duel,Successful,88.96902,66.1045204,88.22247,62.4602576,True,126299_27,5419
126299,1,27,2014.933,2353,356609,1088,Recovery,,88.96902,66.1045204,88.22247,62.4602576,True,126299_27,5419
126299,1,27,2014.933,2353,356609,1089,Pass,Successful,88.96902,66.1045204,88.22247,62.4602576,True,126299_27,5419
126299,1,27,2016.067,2353,356622,1091,Pass,Successful,88.125555,61.2470288,94.039365,60.75154,True,126299_27,5419
126299,1,27,2016.934,2353,356609,1093,Carry,,94.039365,60.75154,104.828115,57.834272,True,126299_27,5419
126299,1,27,2019.7,2353,356609,1094,Cross,Unsuccessful,104.828115,57.834272,105.0,56.325964,True,126299_27,5419
126299,1,27,2019.967,4640,491837,1095,Interception,,0.3228025500000058,11.695660000000004,0.3228025500000058,11.695660000000004,False,126299_27,5420
126299,1,27,2021.533,4640,491837,1096,Pass,Successful,1.6065210000000008,12.298887999999998,8.501891999999998,9.811176000000003,False,126299_27,5420
126299,1,27,2022.533,4640,500430,1098,Pass,Successful,8.501891999999998,9.811176000000003,5.871746999999999,15.223295999999998,False,126299_27,5420
126299,1,27,2023.8,4640,491837,1100,Pass,Successful,5.871746999999999,15.223295999999998,17.601780000000005,13.995148,False,126299_27,5420
126299,1,27,2025.067,4640,500425,1102,Pass,Unsuccessful,17.601780000000005,13.995148,42.713685000000005,4.5859200000000016,False,126299_27,5420
126299,1,27,2025.067,2353,356611,1103,Tackle,Unsuccessful,87.230745,55.54206,87.230745,55.54206,True,126299_27,5421
126299,1,27,2028.9,2353,500569,1104,Recovery,,62.198535,63.5442252,44.081205,45.54062,True,126299_27,5421
126299,1,27,2028.9,2353,500569,1105,Pass,Successful,62.198535,63.5442252,44.081205,45.54062,True,126299_27,5421
126299,1,27,2031.568,2353,356619,1107,Carry,,44.081205,45.54062,40.75113,41.626268,True,126299_27,5421
126299,1,27,2033.767,2353,356619,1108,Pass,Successful,40.75113,41.626268,15.31971,34.962812,True,126299_27,5421
126299,1,27,2038.933,2353,356626,1110,Pass,Successful,15.128190000000002,36.205308,60.217815,65.810366,True,126299_27,5421
126299,1,27,2041.733,2353,356609,1112,Pass,Successful,60.217815,65.810366,60.989775,56.205332,True,126299_27,5421
126299,1,27,2042.733,2353,356611,1114,Pass,Successful,60.989775,56.205332,64.45981499999999,65.876258,True,126299_27,5421
126299,1,27,2044.567,2353,356609,1116,Pass,Successful,64.45981499999999,65.876258,59.177055,59.128584,True,126299_27,5421
126299,1,27,2046.134,2353,356618,1118,Carry,,59.177055,59.128584,79.744455,59.299672,True,126299_27,5421
126299,1,27,2051.1,2353,356618,1119,Cross,Successful,79.744455,59.299672,88.69486500000001,36.108272,True,126299_27,5421
126299,1,27,2052.434,2353,356624,1121,Carry,,88.69486500000001,36.108272,89.44414499999999,39.461488,True,126299_27,5421
126299,1,27,2053.6330000000003,4640,246402,1122,Intervention,,15.555855000000008,28.538512,15.555855000000008,28.538512,False,126299_27,5422
126299,1,27,2055.467,2353,356618,1123,Recovery,,88.08817499999999,46.878248,82.36998,42.78186,True,126299_27,5423
126299,1,27,2055.467,2353,356618,1124,Pass,Successful,88.08817499999999,46.878248,82.36998,42.78186,True,126299_27,5423
126299,1,27,2056.667,2353,356611,1126,Pass,Unsuccessful,83.59112999999999,44.52198,86.32102499999999,43.594324,True,126299_27,5423
126299,1,27,2056.9,4640,146174,1127,Block,,18.468239999999994,23.494408,18.468239999999994,23.494408,False,126299_27,5424
126299,1,27,2057.267,2353,356611,1128,Recovery,,85.01639999999999,44.680148,85.01639999999999,44.680148,True,126299_27,5425
126299,1,27,2057.267,2353,356611,1129,Carry,,85.01639999999999,44.680148,91.60914,49.52882,True,126299_27,5425
126299,1,27,2059.0,2353,356611,1130,Pass,Successful,91.60914,49.52882,93.439605,46.179072,True,126299_27,5425
