game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,23,1620.5,4643,500502,640,Pass_Freekick,Successful,50.83995,29.754012000000003,50.21625,22.401171999999995,True,126444_23,48201
126444,1,23,1623.433,4643,187253,642,Pass,Successful,52.799565,22.408448000000007,65.540685,20.60638,True,126444_23,48201
126444,1,23,1624.5,4643,529741,644,Pass,Successful,65.540685,20.60638,54.31839,19.555712,True,126444_23,48201
126444,1,23,1627.8,4643,187253,646,Pass,Successful,53.847255,17.100572,64.863645,14.557848,True,126444_23,48201
126444,1,23,1628.767,4643,500121,648,Pass,Successful,64.863645,14.557848,56.190435,8.504624,True,126444_23,48201
126444,1,23,1630.301,4643,187253,650,Carry,,56.190435,8.504624,49.735455,8.687067999999996,True,126444_23,48201
126444,1,23,1632.633,4643,187253,651,Pass,Successful,49.735455,8.687067999999996,32.766825,12.134056,True,126444_23,48201
126444,1,23,1634.5,4643,408792,653,Pass,Successful,32.766825,12.134056,43.729035,18.180276,True,126444_23,48201
126444,1,23,1635.4,4643,500502,655,Pass,Successful,43.729035,18.180276,41.07873,2.213127999999997,True,126444_23,48201
126444,1,23,1636.867,4643,187253,657,Pass,Successful,41.07873,2.213127999999997,27.53898,9.595343999999995,True,126444_23,48201
126444,1,23,1640.2,4643,408792,659,Pass,Successful,27.884010000000004,12.20124,19.904745,33.13674,True,126444_23,48201
126444,1,23,1641.534,4643,500115,661,Carry,,19.904745,33.13674,19.77549,37.192124,True,126444_23,48201
126444,1,23,1642.767,4643,500115,662,Pass,Successful,19.77549,37.192124,21.17388,55.152964,True,126444_23,48201
126444,1,23,1644.068,4643,187794,664,Carry,,21.17388,55.152964,23.172555,60.738008,True,126444_23,48201
126444,1,23,1645.767,4643,187794,665,Pass,Successful,23.172555,60.738008,35.329665000000006,67.175942,True,126444_23,48201
126444,1,23,1647.6,4643,343590,667,Pass,Successful,36.49947,67.2388556,38.240055,61.147912,True,126444_23,48201
126444,1,23,1648.133,4643,500117,668,Duel,Successful,38.240055,61.147912,26.49801,65.827944,True,126444_23,48201
126444,1,23,1648.133,4643,500117,670,Pass,Successful,38.240055,61.147912,26.49801,65.827944,True,126444_23,48201
126444,1,23,1648.233,4648,500138,671,Tackle,Unsuccessful,66.430875,6.496447999999994,66.430875,6.496447999999994,False,126444_23,48202
126444,1,23,1649.767,4643,187794,673,Pass,Successful,26.856375,63.4915184,28.18074,55.1089,True,126444_23,48203
126444,1,23,1651.033,4643,500502,675,Pass,Successful,26.867085000000003,55.741776,21.768285,62.5874992,True,126444_23,48203
126444,1,23,1653.433,4643,187794,677,Pass,Successful,22.619415,63.8465192,60.404085,53.504032,True,126444_23,48203
