game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,26,2415.6,4643,500118,1320,Throw-In,Successful,53.80221,0.0,36.979005,4.884167999999995,True,126372_26,28253
126372,1,26,2418.533,4643,145673,1322,Pass,Successful,38.178315,6.653323999999998,36.691305,27.090928,True,126372_26,28253
126372,1,26,2420.432,4643,500115,1324,Carry,,36.691305,27.090928,38.828055,34.370192,True,126372_26,28253
126372,1,26,2425.1330000000003,4643,500115,1325,Pass,Successful,38.828055,34.370192,45.100125,43.035908000000006,True,126372_26,28253
126372,1,26,2426.833,4643,187722,1327,Pass,Successful,44.194185,43.266564,35.170065,37.62644,True,126372_26,28253
126372,1,26,2433.367,4643,500115,1329,Pass,Successful,34.280715,35.533808,31.20285,24.528552,True,126372_26,28253
126372,1,26,2434.5670000000005,4643,145673,1331,Carry,,31.20285,24.528552,35.071155,26.115807999999998,True,126372_26,28253
126372,1,26,2436.6330000000003,4643,145673,1332,Pass,Successful,35.071155,26.115807999999998,29.778735,39.371184,True,126372_26,28253
126372,1,26,2438.155,4643,500115,1334,Carry,,29.778735,39.371184,34.19745,43.221344,True,126372_26,28253
126372,1,26,2439.5,4643,500115,1335,Pass,Successful,34.19745,43.221344,56.79177,47.27632,True,126372_26,28253
126372,1,26,2440.8340000000003,4643,500117,1337,Carry,,56.79177,47.27632,57.42901499999999,51.67524,True,126372_26,28253
126372,1,26,2441.567,4643,500117,1338,Pass,Successful,57.42901499999999,51.67524,46.7838,61.9272872,True,126372_26,28253
126372,1,26,2442.9680000000003,4643,83615,1340,Carry,,46.7838,61.9272872,50.50101,63.10842,True,126372_26,28253
126372,1,26,2444.933,4643,83615,1341,Pass,Successful,50.50101,63.10842,48.985545,63.6198684,True,126372_26,28253
126372,1,26,2446.2010000000005,4643,500117,1343,Carry,,48.985545,63.6198684,48.3441,54.0991,True,126372_26,28253
126372,1,26,2451.5,4643,500117,1344,Pass,Successful,48.3441,54.0991,39.64044,49.4105,True,126372_26,28253
126372,1,26,2453.199,4643,500115,1346,Pass,Successful,39.64044,49.4105,48.2265,56.706016,True,126372_26,28253
126372,1,26,2454.3340000000003,4643,500117,1348,Carry,,48.2265,56.706016,48.39597,53.465816,True,126372_26,28253
126372,1,26,2457.067,4643,500117,1349,Pass,Successful,48.39597,53.465816,42.72933,27.929164,True,126372_26,28253
126372,1,26,2458.8390000000004,4643,145673,1351,Carry,,42.72933,27.929164,46.73067,24.05296,True,126372_26,28253
126372,1,26,2460.067,4643,145673,1352,Pass,Successful,46.73067,24.05296,62.51847,5.001331999999998,True,126372_26,28253
126372,1,26,2461.568,4643,500118,1354,Carry,,62.51847,5.001331999999998,59.262945,3.280931999999993,True,126372_26,28253
126372,1,26,2464.867,4643,500118,1355,Pass,Successful,59.262945,3.280931999999993,33.315975,5.05104,True,126372_26,28253
126372,1,26,2467.4,4643,145673,1357,Pass,Successful,33.315975,5.05104,19.6581,22.361392,True,126372_26,28253
126372,1,26,2469.7000000000003,4643,85175,1359,Pass,Successful,19.333965,24.63878,26.23866,37.434748,True,126372_26,28253
126372,1,26,2471.121,4643,500115,1361,Carry,,26.23866,37.434748,27.103230000000003,32.269468,True,126372_26,28253
126372,1,26,2472.2000000000003,4643,500115,1362,Pass,Successful,27.103230000000003,32.269468,34.85181,25.920511999999995,True,126372_26,28253
126372,1,26,2473.0,4643,187722,1364,Pass,Successful,34.85181,25.920511999999995,9.8123655,21.070208,True,126372_26,28253
126372,1,26,2476.2670000000003,4643,85175,1366,Carry,,9.8123655,21.070208,11.88159,13.245652,True,126372_26,28253
126372,1,26,2478.8,4643,85175,1367,Pass,Unsuccessful,11.88159,13.245652,53.078025,15.637892,True,126372_26,28253
126372,1,26,2481.467,4640,146174,1368,Interception,,52.17555,52.567196,63.028560000000006,55.838404,False,126372_26,28254
126372,1,26,2481.467,4640,146174,1369,Pass,Unsuccessful,52.17555,52.567196,57.091545,63.035116,False,126372_26,28254
126372,1,26,2483.1,4643,500118,1370,Duel,Successful,41.364540000000005,12.135619999999996,41.364540000000005,12.135619999999996,True,126372_26,28255
126372,1,26,2485.6,4643,187259,1371,Recovery,,47.908455,4.964883999999998,47.908455,4.964883999999998,True,126372_26,28255
126372,1,26,2485.601,4643,187259,1372,Carry,,47.908455,4.964883999999998,60.43254,3.275492,True,126372_26,28255
126372,1,26,2487.5,4640,61913,1373,Intervention,,44.56746,64.724508,44.56746,64.724508,False,126372_26,28256
126372,1,26,2488.8,4643,500118,1374,Recovery,,49.910385,3.501183999999995,49.910385,3.501183999999995,True,126372_26,28257
126372,1,26,2489.733,4643,500118,1375,Pass,Successful,52.07328,4.062252000000001,58.87392,12.727083999999998,True,126372_26,28257
