game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,39,2968.2000000000003,4640,500430,1375,Pass_Freekick,Successful,53.101335000000006,17.347616000000002,56.94003000000001,8.941184000000007,False,126340_39,18340
126340,1,39,2969.534,4640,411440,1377,Carry,,56.94003000000001,8.941184000000007,65.388225,6.544932000000003,False,126340_39,18340
126340,1,39,2973.967,4640,411440,1378,Pass,Unsuccessful,65.388225,6.544932000000003,72.76815,5.941839999999999,False,126340_39,18340
126340,1,39,2975.0,4646,188514,1379,Duel,Successful,31.998645,61.8770624,31.998645,61.8770624,True,126340_39,18341
126340,1,39,2975.0,4646,188514,1380,Intervention,,31.998645,61.8770624,31.998645,61.8770624,True,126340_39,18341
126340,1,39,2976.1330000000003,4640,413675,1381,Recovery,,71.601285,2.4868280000000027,77.08512,9.668239999999996,False,126340_39,18342
126340,1,39,2976.1330000000003,4640,413675,1382,Pass,Successful,71.601285,2.4868280000000027,77.08512,9.668239999999996,False,126340_39,18342
126340,1,39,2977.0,4640,246409,1384,Pass,Unsuccessful,77.08512,9.668239999999996,80.695965,9.675039999999996,False,126340_39,18342
126340,1,39,2977.3,4646,356605,1385,Block,,24.893925,58.641364,24.893925,58.641364,True,126340_39,18343
126340,1,39,2978.3,4640,61932,1386,Recovery,,80.97799499999999,6.215267999999995,82.48863,11.343759999999996,False,126340_39,18344
126340,1,39,2978.3,4640,61932,1387,Pass,Successful,80.97799499999999,6.215267999999995,82.48863,11.343759999999996,False,126340_39,18344
