game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,16,1203.8,4643,187794,624,Throw-In,Unsuccessful,42.711270000000006,68.0,63.448035,64.785436,False,126478_16,58569
126478,1,16,1205.3,4646,500452,625,Interception,,41.615805,4.4036120000000025,51.175215,16.081592,True,126478_16,58570
126478,1,16,1205.3,4646,500452,626,Pass,Successful,41.615805,4.4036120000000025,51.175215,16.081592,True,126478_16,58570
126478,1,16,1207.3,4646,109160,628,Pass,Successful,51.175215,16.081592,42.22953,17.713727999999996,True,126478_16,58570
126478,1,16,1208.301,4646,61623,630,Carry,,42.22953,17.713727999999996,38.9928,20.083188,True,126478_16,58570
126478,1,16,1209.133,4646,61623,631,Pass,Successful,38.9928,20.083188,27.137670000000004,26.726788,True,126478_16,58570
126478,1,16,1210.268,4646,356604,633,Carry,,27.137670000000004,26.726788,26.73174,38.010504,True,126478_16,58570
126478,1,16,1212.567,4646,356604,634,Pass,Successful,26.73174,38.010504,43.85094,45.770596,True,126478_16,58570
126478,1,16,1213.667,4646,109160,636,Pass,Successful,43.85094,45.770596,54.500985,64.8307308,True,126478_16,58570
126478,1,16,1216.634,4646,356599,638,Carry,,54.500985,64.8307308,59.27145,61.104732,True,126478_16,58570
126478,1,16,1220.133,4643,500121,639,Tackle,Unsuccessful,43.63569,3.799160000000001,43.63569,3.799160000000001,False,126478_16,58571
126478,1,16,1220.933,4646,356599,640,Pass,Successful,59.27145,61.104732,62.997375000000005,55.96978,True,126478_16,58572
