game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,26,1968.733,2354,142109,952,Goal Kick,Successful,3.7161495,34.364004,7.954075500000002,19.891496,False,126301_26,6001
126301,1,26,1971.715,2354,61981,954,Carry,,7.954075500000002,19.891496,12.227775000000008,17.091732,False,126301_26,6001
126301,1,26,1976.6,2354,61981,955,Pass,Successful,12.227775000000008,17.091732,20.142045,6.032484000000004,False,126301_26,6001
126301,1,26,1978.037,2354,500147,957,Pass,Successful,20.142045,6.032484000000004,9.888217499999996,9.896516000000004,False,126301_26,6001
126301,1,26,1979.567,2354,61981,959,Pass,Unsuccessful,9.888217499999996,9.896516000000004,28.103250000000003,3.2131020000000063,False,126301_26,6001
126301,1,26,1981.333,4640,246402,960,Duel,Successful,69.814395,62.65333,69.814395,62.65333,True,126301_26,6002
126301,1,26,1982.933,4640,188233,961,Recovery,,76.89675,64.786898,76.89675,64.786898,True,126301_26,6002
126301,1,26,1983.367,4640,188233,962,Pass,Unsuccessful,77.026215,65.5837084,73.07832,62.8335776,True,126301_26,6002
126301,1,26,1983.833,2354,77545,963,Interception,,31.94373,4.417144,31.94373,4.417144,False,126301_26,6003
126301,1,26,1983.834,2354,77545,964,Carry,,31.94373,4.417144,32.91907499999999,7.615864000000002,False,126301_26,6003
126301,1,26,1985.845,2354,77545,965,Pass,Successful,32.91907499999999,7.615864000000002,31.836524999999995,11.513556,False,126301_26,6003
126301,1,26,1986.333,2354,344558,967,Pass,Successful,31.836524999999995,11.513556,27.687555000000003,4.710428,False,126301_26,6003
126301,1,26,1988.3,2354,500147,969,Pass,Successful,28.65618000000001,2.622147999999996,43.32069,22.892132,False,126301_26,6003
