game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,56,871.6330000000003,4648,62386,1768,Pass_Corner,Unsuccessful,104.486445,67.40009448,100.97703,33.130552,True,126356_56,23495
126356,2,56,873.4670000000001,4640,354794,1769,Aerial Clearance,Successful,3.789838500000002,34.537404,3.789838500000002,34.537404,False,126356_56,23496
126356,2,56,873.4670000000001,4640,354794,1770,Catch,,3.789838500000002,34.537404,3.789838500000002,34.537404,False,126356_56,23496
126356,2,56,873.4670000000001,4640,354794,1771,Clearance,,3.789838500000002,34.537404,14.910209999999992,52.90842,False,126356_56,23496
126356,2,56,875.5329999999999,4648,500139,1772,Recovery,,90.08979,15.09158,90.08979,15.09158,True,126356_56,23497
126356,2,56,875.5339999999999,4648,500139,1773,Carry,,90.08979,15.09158,97.697985,9.059639999999996,True,126356_56,23497
126356,2,56,878.067,4648,500139,1774,Pass,Successful,97.697985,9.059639999999996,87.743985,17.599624,True,126356_56,23497
126356,2,56,879.1340000000002,4648,500142,1776,Carry,,87.743985,17.599624,93.62094,18.717136,True,126356_56,23497
126356,2,56,881.6300000000001,4640,77520,1777,Intervention,,11.379059999999996,49.282864,11.379059999999996,49.282864,False,126356_56,23498
126356,2,56,883.4670000000001,4640,246402,1779,Clearance,,1.9705874999999933,44.099496,51.121245,63.919252,False,126356_56,23498
126356,2,56,889.3000000000002,4648,500139,1780,Recovery,,53.878755,4.080748,23.02566,24.822924,True,126356_56,23499
126356,2,56,889.3000000000002,4648,500139,1781,Pass,Successful,53.878755,4.080748,23.02566,24.822924,True,126356_56,23499
126356,2,56,891.7010000000002,4648,250079,1783,Carry,,23.02566,24.822924,29.280195000000003,30.265576,True,126356_56,23499
126356,2,56,893.7670000000003,4648,250079,1784,Pass,Successful,29.280195000000003,30.265576,40.440015,47.900424,True,126356_56,23499
126356,2,56,895.2340000000002,4648,250101,1786,Carry,,40.440015,47.900424,67.61286,58.984628,True,126356_56,23499
126356,2,56,903.167,4648,250101,1787,Pass,Successful,67.61286,58.984628,72.56445,56.978152,True,126356_56,23499
126356,2,56,903.968,4648,188178,1789,Carry,,72.56445,56.978152,77.15568,62.1389576,True,126356_56,23499
126356,2,56,905.8000000000002,4648,188178,1790,Pass,Unsuccessful,77.15568,62.1389576,78.90078,62.868856,True,126356_56,23499
126356,2,56,906.1,4640,500430,1791,Block,,26.25619499999999,5.151340000000005,26.25619499999999,5.151340000000005,False,126356_56,23500
126356,2,56,907.167,4648,188178,1792,Recovery,,82.69673999999999,61.028368,82.69673999999999,61.028368,True,126356_56,23501
126356,2,56,907.168,4648,188178,1793,Carry,,82.69673999999999,61.028368,86.04141,54.744216,True,126356_56,23501
126356,2,56,908.7330000000002,4648,188178,1794,Pass,Unsuccessful,86.04141,54.744216,88.93017,44.217272,True,126356_56,23501
