game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,65,1981.767,4648,500140,2227,Throw-In,Successful,75.888015,0.7344000000000079,75.21769499999999,7.501215999999999,False,126391_65,33639
126391,2,65,1982.633,4648,250101,2229,Pass,Successful,75.21769499999999,7.501215999999999,74.64030000000001,1.3625159999999994,False,126391_65,33639
126391,2,65,1984.0,4648,500140,2231,Pass,Successful,74.85796500000001,1.8779559999999973,51.345945,36.145604,False,126391_65,33639
126391,2,65,1988.234,4648,145703,2233,Carry,,51.345945,36.145604,55.868925,34.541416,False,126391_65,33639
126391,2,65,1994.2,4648,145703,2234,Pass,Successful,55.868925,34.541416,50.60034,13.86486,False,126391_65,33639
126391,2,65,1996.2,4648,62365,2236,Pass,Successful,50.60034,13.86486,63.38786999999999,2.104939999999999,False,126391_65,33639
126391,2,65,1998.4000000000003,4648,500140,2238,Pass,Successful,63.24234,1.689936000000003,62.84376,10.684635999999998,False,126391_65,33639
126391,2,65,1999.767,4648,250101,2240,Pass,Successful,62.76889499999999,8.360668000000004,57.42513,3.7836559999999935,False,126391_65,33639
126391,2,65,2001.567,4648,500140,2242,Pass,Successful,55.66638,4.546208,40.418385,32.064992,False,126391_65,33639
126391,2,65,2004.2,4648,145703,2244,Pass,Successful,40.418385,32.064992,12.818610000000008,32.896156,False,126391_65,33639
126391,2,65,2006.734,4648,250079,2246,Carry,,12.818610000000008,32.896156,12.077204999999992,16.574252,False,126391_65,33639
126391,2,65,2010.467,4648,250079,2247,Pass,Successful,12.077204999999992,16.574252,33.26746499999999,3.615220000000008,False,126391_65,33639
126391,2,65,2012.133,4648,500140,2249,Pass,Unsuccessful,33.26746499999999,3.615220000000008,40.92564,10.506747999999996,False,126391_65,33639
126391,2,65,2013.5330000000004,4220,527822,2250,Interception,,63.727545000000006,57.393088,63.727545000000006,57.393088,True,126391_65,33640
126391,2,65,2014.3,4648,500139,2251,Tackle,Successful,38.88706500000001,9.653348,38.88706500000001,9.653348,False,126391_65,33641
126391,2,65,2014.3,4648,500139,2252,Interception,,38.88706500000001,9.653348,38.88706500000001,9.653348,False,126391_65,33641
126391,2,65,2015.0330000000004,4648,500139,2253,Pass,Successful,37.80756,11.328528,42.902475,26.444384,False,126391_65,33641
