game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,67,2040.653,2353,356614,2477,Throw-In,Successful,82.491885,68.0,70.916895,44.062844,True,126291_67,2999
126291,2,67,2043.018,2353,356612,2479,Pass,Successful,70.916895,44.062844,62.75178,60.702852,True,126291_67,2999
126291,2,67,2045.356,2353,500569,2481,Pass,Successful,62.75178,60.702852,64.46433,53.539052,True,126291_67,2999
126291,2,67,2047.045,2353,356612,2483,Pass,Successful,64.19238,54.19464,65.90335499999999,63.3924152,True,126291_67,2999
126291,2,67,2048.309,2353,500569,2485,Pass,Successful,65.90335499999999,63.3924152,71.18874000000001,59.9539,True,126291_67,2999
126291,2,67,2049.081,2353,356616,2487,Pass,Successful,71.18874000000001,59.9539,69.95950500000001,65.4130488,True,126291_67,2999
126291,2,67,2050.3,2353,500569,2489,Pass,Unsuccessful,70.65933000000001,64.7715504,73.299765,63.2974532,True,126291_67,2999
126291,2,67,2050.967000000001,2354,500153,2490,Interception,,31.970924999999998,4.7672760000000025,31.149509999999992,1.6228200000000044,False,126291_67,3000
126291,2,67,2050.967000000001,2354,500153,2491,Pass,Successful,31.970924999999998,4.7672760000000025,31.149509999999992,1.6228200000000044,False,126291_67,3000
126291,2,67,2051.933,2354,150851,2493,Pass,Successful,31.149509999999992,1.6228200000000044,26.457584999999995,3.730004000000008,False,126291_67,3000
126291,2,67,2052.367,2354,344557,2495,Pass,Unsuccessful,26.457584999999995,3.730004000000008,27.724305,3.844380000000001,False,126291_67,3000
