game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,8,440.067,4644,250055,280,Throw-In,Successful,60.259185,0.0,57.74223,7.397448000000004,True,126384_8,31450
126384,1,8,440.733,4644,500505,282,Pass,Successful,57.74223,7.397448000000004,56.44548,3.849819999999994,True,126384_8,31450
126384,1,8,442.5,4644,250055,284,Pass,Successful,56.274435,1.562027999999998,52.299555,8.755544,True,126384_8,31450
126384,1,8,443.967,4644,500505,286,Pass,Successful,52.299555,8.755544,23.353785,28.696272,True,126384_8,31450
126384,1,8,447.867,4644,250060,288,Pass,Successful,23.353785,28.696272,26.442675,46.57184,True,126384_8,31450
126384,1,8,450.333,4644,500520,290,Pass,Successful,26.442675,46.57184,40.400535000000005,65.4854416,True,126384_8,31450
126384,1,8,456.0,4644,250076,292,Pass,Successful,43.170015,66.14666,50.47203,58.432672,True,126384_8,31450
126384,1,8,457.267,4644,62112,294,Pass,Successful,50.47203,58.432672,38.700165,56.00582,True,126384_8,31450
126384,1,8,458.368,4644,500520,296,Carry,,38.700165,56.00582,39.229995,52.28486,True,126384_8,31450
126384,1,8,459.833,4644,500520,297,Pass,Successful,39.229995,52.28486,51.643305,30.248236,True,126384_8,31450
126384,1,8,461.301,4644,500505,299,Carry,,51.643305,30.248236,52.96641,26.980768,True,126384_8,31450
126384,1,8,462.167,4644,500505,300,Pass,Successful,52.96641,26.980768,60.055905,4.986508000000001,True,126384_8,31450
126384,1,8,463.934,4644,250055,302,Carry,,60.055905,4.986508000000001,59.60913000000001,14.59756,True,126384_8,31450
126384,1,8,467.267,4644,250055,303,Pass,Successful,59.60913000000001,14.59756,50.378055,28.066864,True,126384_8,31450
126384,1,8,469.4,4644,500515,305,Pass,Successful,50.72298,28.127792,48.832245,47.60816,True,126384_8,31450
126384,1,8,471.267,4644,500520,307,Pass,Successful,48.832245,47.60816,57.62232,63.618998,True,126384_8,31450
126384,1,8,472.767,4644,250076,309,Pass,Unsuccessful,57.62232,63.618998,69.28435499999999,53.101268000000005,True,126384_8,31450
126384,1,8,473.733,4641,500602,310,Block,,34.43769,15.699771999999996,34.43769,15.699771999999996,False,126384_8,31451
126384,1,8,477.533,4644,412005,311,Recovery,,89.353215,51.206516,89.353215,51.206516,True,126384_8,31452
126384,1,8,477.534,4644,412005,312,Carry,,89.353215,51.206516,92.70954,51.970020000000005,True,126384_8,31452
126384,1,8,479.533,4644,412005,313,Pass,Successful,92.70954,51.970020000000005,93.455355,61.3495252,True,126384_8,31452
126384,1,8,480.901,4644,259766,315,Carry,,93.455355,61.3495252,87.049305,61.4157028,True,126384_8,31452
126384,1,8,483.433,4644,259766,316,Pass,Successful,87.049305,61.4157028,76.20375,47.482496,True,126384_8,31452
126384,1,8,484.834,4644,500520,318,Carry,,76.20375,47.482496,75.31859999999999,44.196872,True,126384_8,31452
126384,1,8,485.767,4644,500520,319,Pass,Successful,75.31859999999999,44.196872,77.32567499999999,35.717816,True,126384_8,31452
126384,1,8,486.701,4644,250055,321,Carry,,77.32567499999999,35.717816,80.074155,29.453247999999995,True,126384_8,31452
126384,1,8,488.8,4644,250055,322,Shot,On Target,80.074155,29.453247999999995,105.0,31.526199303999995,True,126384_8,31452
126384,1,8,489.833,4641,250957,323,Catch,,2.9676780000000065,36.344572,2.9676780000000065,36.344572,False,126384_8,31453
126384,1,8,505.8,4641,250957,324,Pass,Unsuccessful,11.486475,45.820712,28.63854000000001,53.525928,False,126384_8,31453
126384,1,8,508.433,4644,500515,325,Duel,Successful,51.57852,21.636104,51.57852,21.636104,True,126384_8,31454
126384,1,8,511.167,4641,145831,326,Recovery,,28.63854000000001,53.525928,28.63854000000001,53.525928,False,126384_8,31455
126384,1,8,511.168,4641,145831,327,Carry,,28.63854000000001,53.525928,18.306960000000004,54.366612,False,126384_8,31455
126384,1,8,512.833,4641,145831,328,Pass,Successful,18.306960000000004,54.366612,5.5813275,48.271364,False,126384_8,31455
126384,1,8,517.433,4641,250957,330,Pass,Unsuccessful,6.760593,50.9915,55.71972,38.928844,False,126384_8,31455
126384,1,8,520.2,4644,62086,331,Duel,Successful,49.982205,22.596672000000005,49.982205,22.596672000000005,True,126384_8,31456
126384,1,8,521.9,4641,346037,332,Recovery,,55.71972,38.928844,55.71972,38.928844,False,126384_8,31457
126384,1,8,521.901,4641,346037,333,Carry,,55.71972,38.928844,58.077705,46.269172,False,126384_8,31457
126384,1,8,523.2,4641,346037,334,Pass,Successful,58.077705,46.269172,69.274275,51.22372,False,126384_8,31457
126384,1,8,523.9,4641,250963,336,Pass,Successful,69.274275,51.22372,60.17907,58.189164000000005,False,126384_8,31457
126384,1,8,526.1,4641,250965,338,Pass,Successful,60.17907,58.189164000000005,58.12191,49.958444,False,126384_8,31457
126384,1,8,527.034,4641,413678,340,Carry,,58.12191,49.958444,64.92885,43.479948,False,126384_8,31457
126384,1,8,529.9,4641,413678,341,Pass,Successful,64.92885,43.479948,71.27568,34.37094,False,126384_8,31457
126384,1,8,531.001,4641,73228,343,Carry,,71.27568,34.37094,70.72495500000001,25.435264000000004,False,126384_8,31457
126384,1,8,533.367,4641,73228,344,Pass,Unsuccessful,70.72495500000001,25.435264000000004,85.43745,25.383039999999998,False,126384_8,31457
126384,1,8,534.533,4644,500520,345,Recovery,,19.416705,44.022248000000005,33.07038,59.371412,True,126384_8,31458
126384,1,8,534.533,4644,500520,346,Pass,Successful,19.416705,44.022248000000005,33.07038,59.371412,True,126384_8,31458
126384,1,8,536.201,4644,259766,348,Carry,,33.07038,59.371412,91.09548,57.772596,True,126384_8,31458
126384,1,8,544.7,4644,259766,349,Cross,Unsuccessful,91.09548,57.772596,98.805525,36.120716,True,126384_8,31458
126384,1,8,545.867,4641,250957,351,Catch,,4.729703999999998,33.473271999999994,4.729703999999998,33.473271999999994,False,126384_8,31459
126384,1,8,545.867,4641,250957,352,Interception,,4.729703999999998,33.473271999999994,4.729703999999998,33.473271999999994,False,126384_8,31459
126384,1,8,545.8679999999999,4641,250957,353,Carry,,4.729703999999998,33.473271999999994,12.965819999999994,31.849296,False,126384_8,31459
126384,1,8,550.167,4641,250957,354,Pass,Successful,12.965819999999994,31.849296,30.246929999999992,61.09018,False,126384_8,31459
126384,1,8,554.534,4641,145831,356,Carry,,30.246929999999992,61.09018,31.91139,58.126944,False,126384_8,31459
126384,1,8,556.2,4641,145831,357,Pass,Successful,31.91139,58.126944,36.49695,34.802944,False,126384_8,31459
126384,1,8,557.961,4641,500602,359,Carry,,36.49695,34.802944,38.21432999999999,30.308688000000004,False,126384_8,31459
126384,1,8,562.0600000000001,4641,500602,360,Pass,Successful,38.21432999999999,30.308688000000004,35.961240000000004,18.069232,False,126384_8,31459
126384,1,8,564.7810000000001,4641,346035,362,Pass,Successful,37.497075,18.188232,43.361325,22.003304,False,126384_8,31459
126384,1,8,567.433,4641,500602,364,Pass,Successful,41.326215000000005,23.1353,29.114925,32.404312000000004,False,126384_8,31459
126384,1,8,568.901,4641,355790,366,Carry,,29.114925,32.404312000000004,40.189695,23.172428000000004,False,126384_8,31459
126384,1,8,577.2,4641,355790,367,Pass,Successful,40.189695,23.172428000000004,29.435805,20.314048,False,126384_8,31459
126384,1,8,578.501,4641,346035,369,Carry,,29.435805,20.314048,30.65989500000001,17.258604,False,126384_8,31459
126384,1,8,580.967,4641,346035,370,Pass,Successful,30.65989500000001,17.258604,81.4128,8.685436000000003,False,126384_8,31459
126384,1,8,584.3000000000001,4641,413677,371,Duel,Successful,81.4128,8.685436000000003,81.4128,8.685436000000003,False,126384_8,31459
126384,1,8,584.301,4641,413677,373,Carry,,81.4128,8.685436000000003,83.5275,11.595292,False,126384_8,31459
126384,1,8,585.1505,4641,413677,374,Intervention,,83.5275,11.595292,83.5275,11.595292,False,126384_8,31459
126384,1,8,586.0,4644,500515,375,Recovery,,21.4725,56.404708,19.69191,59.293144,True,126384_8,31460
126384,1,8,586.0,4644,500515,376,Pass,Unsuccessful,21.4725,56.404708,19.69191,59.293144,True,126384_8,31460
