game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,7,300.719,4639,407605,140,Pass_Corner,Successful,105.0,67.88293596,92.55435,65.5907328,True,126344_7,19499
126344,1,7,302.813,4639,345446,142,Pass,Successful,91.91889,65.3648368,76.9524,54.400204,True,126344_7,19499
126344,1,7,305.233,4639,77845,144,Cross,Unsuccessful,78.389955,56.034992,92.88384,40.45524,True,126344_7,19499
126344,1,7,306.1,4640,146174,145,Interception,,12.400814999999994,27.168516000000004,12.400814999999994,27.168516000000004,False,126344_7,19500
126344,1,7,306.1,4640,146174,146,Clearance,,12.400814999999994,27.168516000000004,51.68037,11.757472,False,126344_7,19500
126344,1,7,311.767,4639,77845,147,Recovery,,53.31963,56.242528,53.31963,56.242528,True,126344_7,19501
126344,1,7,312.718,4639,77845,148,Pass,Successful,52.89123,57.365752,64.36773,67.67044344,True,126344_7,19501
126344,1,7,314.384,4639,345446,150,Pass,Successful,64.36773,67.67044344,54.89547,60.776088,True,126344_7,19501
126344,1,7,315.601,4639,77845,152,Carry,,54.89547,60.776088,59.222415000000005,58.146256,True,126344_7,19501
126344,1,7,319.479,4639,345446,154,Pass,Successful,59.61942,56.424972,64.592955,47.007788,True,126344_7,19501
126344,1,7,321.722,4639,407605,156,Pass,Successful,62.35026,45.635548,49.709625,28.047076,True,126344_7,19501
126344,1,7,326.7,4639,187316,158,Pass,Successful,49.93716,27.66274,55.864305,26.745488,True,126344_7,19501
126344,1,7,327.28,4639,407605,160,Carry,,55.864305,26.745488,54.68001,8.429823999999996,True,126344_7,19501
126344,1,7,330.387,4639,407605,161,Pass,Successful,54.68001,8.429823999999996,91.55328,9.819540000000003,True,126344_7,19501
126344,1,7,333.082,4639,97086,163,Pass,Successful,91.55328,9.819540000000003,86.93317499999999,21.760408,True,126344_7,19501
