game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,65,778.3330000000001,4639,354806,1701,Pass_Freekick,Unsuccessful,72.929745,17.788868,98.11851,41.69046,False,126342_65,19079
126342,2,65,780.3000000000002,4643,500113,1702,Duel,Successful,8.693979,29.804672000000004,8.693979,29.804672000000004,True,126342_65,19080
126342,2,65,782.5999999999999,4643,187259,1703,Recovery,,5.230302,15.263008,36.718605,9.654095999999996,True,126342_65,19080
126342,2,65,782.5999999999999,4643,187259,1704,Pass,Unsuccessful,5.230302,15.263008,33.752775,8.0597,True,126342_65,19080
126342,2,65,785.4000000000001,4639,491811,1705,Recovery,,71.247225,59.9403,43.929585,49.97286,False,126342_65,19081
126342,2,65,785.4000000000001,4639,491811,1706,Pass,Successful,71.247225,59.9403,43.929585,49.97286,False,126342_65,19081
126342,2,65,789.7330000000002,4639,491801,1708,Pass,Successful,43.32825,48.03316,35.90454,21.340644000000005,False,126342_65,19081
126342,2,65,791.9359999999999,4639,77845,1710,Carry,,35.90454,21.340644000000005,34.17130499999999,25.087308,False,126342_65,19081
126342,2,65,792.8000000000002,4639,77845,1711,Pass,Successful,34.17130499999999,25.087308,31.135230000000007,46.35288,False,126342_65,19081
126342,2,65,794.604,4639,491801,1713,Carry,,31.135230000000007,46.35288,32.151105,51.705976,False,126342_65,19081
126342,2,65,796.6330000000003,4639,491801,1714,Pass,Unsuccessful,32.151105,51.705976,67.461975,68.0,False,126342_65,19081
