game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,1,1.333,4220,500530,0,Pass,Successful,52.201275,32.509236,51.872415,33.63042,False,126381_1,30583
126381,1,1,3.5,4220,252489,2,Pass,Successful,51.01362,33.481024000000005,38.44155000000001,29.784884,False,126381_1,30583
126381,1,1,5.133,4220,354812,4,Pass,Successful,38.33676,29.604412000000004,39.327015,39.997124,False,126381_1,30583
126381,1,1,7.3,4220,500554,6,Pass,Successful,38.89021500000001,42.754456000000005,27.27753,53.16614,False,126381_1,30583
126381,1,1,14.2,4220,215699,8,Pass,Successful,27.93252,52.830016,15.252930000000006,33.978172,False,126381_1,30583
126381,1,1,15.968,4220,500552,10,Carry,,15.252930000000006,33.978172,23.660070000000005,30.386412,False,126381_1,30583
126381,1,1,25.367,4220,500552,11,Pass,Successful,23.660070000000005,30.386412,63.080850000000005,65.473528,False,126381_1,30583
126381,1,1,28.733,4643,187259,13,Tackle,Successful,43.286565,2.740468000000007,43.286565,2.740468000000007,True,126381_1,30584
126381,1,1,28.733,4643,187259,14,Interception,,43.286565,2.740468000000007,43.286565,2.740468000000007,True,126381_1,30584
126381,1,1,28.734,4643,187259,15,Carry,,43.286565,2.740468000000007,57.948135,3.3221400000000045,True,126381_1,30584
126381,1,1,30.933,4643,187259,16,Pass,Successful,57.948135,3.3221400000000045,75.59118,19.0723,True,126381_1,30584
