game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,68,1188.2580000000005,4646,250148,2055,Throw-In,Successful,84.49980000000001,0.0,81.442095,12.759044000000005,True,126403_68,36940
126403,2,68,1190.467,4646,356604,2057,Carry,,81.442095,12.759044000000005,81.639705,17.528768,True,126403_68,36940
126403,2,68,1191.2000000000005,4646,356604,2058,Pass,Unsuccessful,81.639705,17.528768,82.29165,18.23059600000001,True,126403_68,36940
126403,2,68,1191.293,2353,500565,2059,Block,,22.56555,48.713704,22.56555,48.713704,False,126403_68,36941
126403,2,68,1193.5990000000002,2353,526920,2060,Duel,Successful,21.006615,52.027956,21.006615,52.027956,False,126403_68,36941
126403,2,68,1195.59,2353,526919,2061,Recovery,,21.729645000000005,51.587316,21.729645000000005,51.587316,False,126403_68,36941
126403,2,68,1195.591,2353,526919,2062,Carry,,21.729645000000005,51.587316,21.06783,48.048732,False,126403_68,36941
126403,2,68,1196.322,2353,526919,2063,Pass,Successful,21.06783,48.048732,19.551945000000003,43.59718,False,126403_68,36941
126403,2,68,1196.91,2353,500569,2065,Pass,Successful,19.551945000000003,43.59718,17.65218,50.3251,False,126403_68,36941
126403,2,68,1197.486,2353,500561,2067,Pass,Unsuccessful,17.65218,50.3251,38.70615000000001,28.30092,False,126403_68,36941
126403,2,68,1200.533,4646,161122,2068,Recovery,,66.08458499999999,39.15814,81.584895,43.72876,True,126403_68,36942
126403,2,68,1200.533,4646,161122,2069,Pass,Unsuccessful,66.08458499999999,39.15814,81.584895,43.72876,True,126403_68,36942
126403,2,68,1202.982,2353,500562,2070,Duel,Successful,23.452275,24.275184,23.452275,24.275184,False,126403_68,36943
126403,2,68,1204.757,2353,500562,2071,Recovery,,25.410315,25.963216000000003,25.410315,25.963216000000003,False,126403_68,36943
126403,2,68,1204.757,2353,500562,2072,Take-On,Unsuccessful,25.410315,25.963216000000003,25.410315,25.963216000000003,False,126403_68,36943
126403,2,68,1204.824,4646,61645,2073,Tackle,Successful,78.97186500000001,41.531136,78.97186500000001,41.531136,True,126403_68,36944
126403,2,68,1204.824,4646,61645,2074,Interception,,78.97186500000001,41.531136,78.97186500000001,41.531136,True,126403_68,36944
126403,2,68,1205.873,4646,61645,2075,Pass,Unsuccessful,78.85311,41.839176,79.31637,41.043372,True,126403_68,36944
126403,2,68,1205.9590000000003,2353,500576,2076,Block,,25.255965000000003,26.399708,25.255965000000003,26.399708,False,126403_68,36945
126403,2,68,1209.252,2353,526920,2077,Recovery,,44.69829,39.753820000000005,44.69829,39.753820000000005,False,126403_68,36945
126403,2,68,1209.253,2353,526920,2078,Carry,,44.69829,39.753820000000005,52.68144,47.005204,False,126403_68,36945
126403,2,68,1210.9160000000002,4646,146185,2079,Intervention,,52.31856,20.994796,52.31856,20.994796,True,126403_68,36946
126403,2,68,1212.0660000000005,4646,356596,2080,Recovery,,54.75351,13.962303999999996,54.75351,13.962303999999996,True,126403_68,36946
126403,2,68,1212.0670000000002,4646,356596,2081,Carry,,54.75351,13.962303999999996,68.202225,9.562024,True,126403_68,36946
126403,2,68,1216.152,4646,356596,2082,Pass,Successful,68.202225,9.562024,68.691735,27.197824,True,126403_68,36946
126403,2,68,1217.784,4646,356604,2084,Carry,,68.691735,27.197824,73.20012,27.77596,True,126403_68,36946
126403,2,68,1219.5840000000003,4646,356604,2085,Pass,Successful,73.20012,27.77596,76.197765,35.095548,True,126403_68,36946
126403,2,68,1219.639,2353,526920,2086,Tackle,Unsuccessful,31.924724999999995,40.398052,31.924724999999995,40.398052,False,126403_68,36947
126403,2,68,1220.8590000000002,4646,250147,2088,Carry,,76.197765,35.095548,68.00839500000001,39.5386,True,126403_68,36948
126403,2,68,1223.134,4646,250147,2089,Pass,Successful,68.00839500000001,39.5386,57.55994999999999,52.29404,True,126403_68,36948
126403,2,68,1225.2900000000002,4646,161122,2091,Carry,,57.55994999999999,52.29404,58.566585,45.905304,True,126403_68,36948
126403,2,68,1227.5700000000002,4646,161122,2092,Pass,Successful,58.566585,45.905304,58.634835,21.511052,True,126403_68,36948
126403,2,68,1229.146,4646,146185,2094,Carry,,58.634835,21.511052,58.945635,25.971648,True,126403_68,36948
126403,2,68,1230.2820000000002,4646,146185,2095,Pass,Successful,58.945635,25.971648,64.907535,29.272572,True,126403_68,36948
