game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,12,868.933,4640,354794,496,Goal Kick,Successful,4.863726,28.754412,63.511875,42.484156,True,126394_12,34334
126394,1,12,872.567,4640,491833,497,Duel,Successful,63.511875,42.484156,63.511875,42.484156,True,126394_12,34334
126394,1,12,872.568,4640,491833,499,Carry,,63.511875,42.484156,91.34034,38.272304,True,126394_12,34334
126394,1,12,875.2004999999999,4640,491833,500,Intervention,,91.34034,38.272304,91.34034,38.272304,True,126394_12,34334
126394,1,12,877.833,4639,142258,501,Recovery,,13.659660000000002,29.727696,25.98403500000001,14.660256000000004,False,126394_12,34335
126394,1,12,877.833,4639,142258,502,Pass,Successful,13.659660000000002,29.727696,25.98403500000001,14.660256000000004,False,126394_12,34335
126394,1,12,879.468,4639,491801,504,Carry,,25.98403500000001,14.660256000000004,32.01429,14.970472,False,126394_12,34335
126394,1,12,881.4,4639,491801,505,Pass,Successful,32.01429,14.970472,41.30637,20.02022,False,126394_12,34335
126394,1,12,882.467,4639,407605,507,Pass,Successful,41.30637,20.02022,28.08183,28.993772,False,126394_12,34335
126394,1,12,884.001,4639,491810,509,Carry,,28.08183,28.993772,30.30489,32.417368,False,126394_12,34335
126394,1,12,884.7330000000001,4639,491810,510,Pass,Successful,30.30489,32.417368,38.095575,43.090376000000006,False,126394_12,34335
126394,1,12,886.068,4639,345446,512,Carry,,38.095575,43.090376000000006,44.08845,46.278760000000005,False,126394_12,34335
126394,1,12,887.867,4639,345446,513,Pass,Successful,44.08845,46.278760000000005,55.55298,49.16774,False,126394_12,34335
126394,1,12,888.833,4639,345445,515,Pass,Successful,55.55298,49.16774,46.135005,47.57076,False,126394_12,34335
126394,1,12,889.667,4639,345446,517,Pass,Successful,46.135005,47.57076,42.58611,56.236068,False,126394_12,34335
126394,1,12,891.267,4639,77828,519,Pass,Successful,43.092315,57.16148,46.47531,65.1083,False,126394_12,34335
126394,1,12,892.8000000000001,4639,77845,521,Pass,Successful,46.47531,65.1083,40.11231,59.98314,False,126394_12,34335
126394,1,12,893.934,4639,77828,523,Carry,,40.11231,59.98314,39.426135,57.0367,False,126394_12,34335
126394,1,12,895.4,4639,77828,524,Pass,Successful,39.426135,57.0367,34.315470000000005,39.745048,False,126394_12,34335
126394,1,12,897.833,4639,491810,526,Pass,Successful,34.68633,38.009688,48.45372,9.614995999999998,False,126394_12,34335
126394,1,12,899.934,4639,491801,528,Carry,,48.45372,9.614995999999998,71.823045,2.2086400000000026,False,126394_12,34335
126394,1,12,904.233,4639,491801,529,Pass,Successful,71.823045,2.2086400000000026,74.36604,0.0,False,126394_12,34335
126394,1,12,904.768,4639,491799,531,Carry,,74.36604,0.0,77.324415,0.5323039999999963,False,126394_12,34335
126394,1,12,905.6,4639,491799,532,Pass,Successful,77.324415,0.5323039999999963,81.79164,9.905288,False,126394_12,34335
126394,1,12,907.0,4640,491834,534,Intervention,,22.02081,58.237716,22.02081,58.237716,True,126394_12,34336
126394,1,12,908.4,4639,407605,535,Recovery,,77.87892000000001,13.220016,77.87892000000001,13.220016,False,126394_12,34337
126394,1,12,908.401,4639,407605,536,Carry,,77.87892000000001,13.220016,82.20954,5.680515999999997,False,126394_12,34337
126394,1,12,909.4,4640,491835,537,Tackle,Unsuccessful,25.33125,59.844556,25.33125,59.844556,True,126394_12,34338
126394,1,12,910.767,4639,407605,538,Pass,Successful,82.20954,5.680515999999997,86.47716,0.8415680000000094,False,126394_12,34339
126394,1,12,912.0,4639,491799,540,Pass,Successful,87.52002,0.0,80.46255000000001,1.7310760000000016,False,126394_12,34339
126394,1,12,912.901,4639,407605,542,Carry,,80.46255000000001,1.7310760000000016,79.69731,5.056207999999998,False,126394_12,34339
126394,1,12,913.833,4639,407605,543,Pass,Successful,79.69731,5.056207999999998,55.79406,33.349784,False,126394_12,34339
126394,1,12,916.268,4639,77828,545,Carry,,55.79406,33.349784,60.408075,40.09144,False,126394_12,34339
126394,1,12,919.0,4639,77828,546,Pass,Successful,60.408075,40.09144,67.10245499999999,44.941268,False,126394_12,34339
126394,1,12,920.0,4639,345445,548,Pass,Successful,67.10245499999999,44.941268,57.21576,47.301412,False,126394_12,34339
126394,1,12,922.5,4639,77828,550,Pass,Successful,56.745045000000005,46.96624,48.2223,27.436028,False,126394_12,34339
126394,1,12,925.733,4639,491810,552,Pass,Successful,49.841505000000005,28.38456,52.894695,45.76944,False,126394_12,34339
126394,1,12,928.067,4639,77828,554,Pass,Successful,54.0624,47.585788,57.77016,61.142948,False,126394_12,34339
126394,1,12,930.533,4639,77845,556,Pass,Successful,55.952505,60.495452,56.782320000000006,53.982276,False,126394_12,34339
126394,1,12,931.434,4639,345446,558,Carry,,56.782320000000006,53.982276,49.96698,60.222364000000006,False,126394_12,34339
126394,1,12,933.633,4640,146174,559,Intervention,,55.03302,7.777635999999994,55.03302,7.777635999999994,True,126394_12,34340
126394,1,12,936.333,4640,215818,560,Recovery,,69.00673499999999,14.697043999999998,69.00673499999999,14.697043999999998,True,126394_12,34340
126394,1,12,936.334,4640,215818,561,Carry,,69.00673499999999,14.697043999999998,74.48637,16.771860000000004,True,126394_12,34340
126394,1,12,937.533,4640,215818,562,Pass,Successful,74.48637,16.771860000000004,83.53212,39.191936,True,126394_12,34340
