game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,5,280.2,4644,62105,135,Pass_Freekick,Successful,34.64097,1.9828120000000096,22.786155,6.6889559999999975,True,126439_5,126439_121
126439,1,5,281.834,4644,500520,137,Carry,,22.786155,6.6889559999999975,23.264115,10.032312000000005,True,126439_5,126439_121
126439,1,5,282.90000000000003,4644,500520,138,Pass,Successful,23.264115,10.032312000000005,25.498725,44.302612,True,126439_5,126439_121
126439,1,5,285.368,4644,529335,140,Carry,,25.498725,44.302612,30.484545,45.483772,True,126439_5,126439_121
126439,1,5,290.333,4644,529335,141,Pass,Successful,30.484545,45.483772,25.616325,31.915392,True,126439_5,126439_121
126439,1,5,292.134,4644,62086,143,Carry,,25.616325,31.915392,29.872815,31.881187999999995,True,126439_5,126439_121
126439,1,5,297.0,4644,62086,144,Pass,Successful,29.872815,31.881187999999995,26.64018,48.481076,True,126439_5,126439_121
126439,1,5,299.067,4644,529335,146,Pass,Successful,25.92639,49.126532,37.290960000000005,59.173872,True,126439_5,126439_121
126439,1,5,301.434,4644,342722,148,Carry,,37.290960000000005,59.173872,32.17284,48.174532,True,126439_5,126439_121
126439,1,5,302.3,2353,526911,149,Tackle,Unsuccessful,69.723885,13.194516,69.723885,13.194516,False,126439_5,126439_122
126439,1,5,303.733,4644,342722,150,Pass,Successful,32.17284,48.174532,21.381255,12.739663999999998,True,126439_5,126439_123
126439,1,5,307.433,4644,500520,152,Pass,Successful,21.381255,12.739663999999998,35.45199,1.7983959999999968,True,126439_5,126439_123
126439,1,5,308.834,4644,62105,154,Carry,,35.45199,1.7983959999999968,38.870055,3.809836000000004,True,126439_5,126439_123
126439,1,5,310.66700000000003,4644,62105,155,Pass,Successful,38.870055,3.809836000000004,37.138605,11.742376,True,126439_5,126439_123
126439,1,5,312.033,4644,250055,157,Pass,Successful,37.138605,11.742376,27.8229,11.284532,True,126439_5,126439_123
126439,1,5,313.3,4644,500520,159,Pass,Successful,27.8229,11.284532,26.287485,25.24908,True,126439_5,126439_123
126439,1,5,315.101,4644,62086,161,Carry,,26.287485,25.24908,33.980520000000006,39.827328,True,126439_5,126439_123
126439,1,5,320.067,4644,62086,162,Pass,Successful,33.980520000000006,39.827328,33.6651,51.184008,True,126439_5,126439_123
126439,1,5,321.467,4644,500520,164,Pass,Successful,33.6651,51.184008,45.39864,66.2553852,True,126439_5,126439_123
126439,1,5,322.967,4644,342722,166,Pass,Successful,45.39864,66.2553852,55.03218,65.7011308,True,126439_5,126439_123
126439,1,5,324.368,4644,250076,168,Carry,,55.03218,65.7011308,47.953605,65.5690952,True,126439_5,126439_123
126439,1,5,326.16700000000003,4644,250076,169,Pass,Successful,47.953605,65.5690952,36.42135,61.5568232,True,126439_5,126439_123
126439,1,5,329.033,4644,529335,171,Pass,Successful,36.65025,61.3673072,41.203365,48.462376,True,126439_5,126439_123
126439,1,5,330.368,4644,250055,173,Carry,,41.203365,48.462376,40.661775,41.023108,True,126439_5,126439_123
126439,1,5,332.40000000000003,4644,250055,174,Pass,Unsuccessful,40.661775,41.023108,92.515815,50.274848,True,126439_5,126439_123
126439,1,5,336.467,2353,500557,175,Recovery,,12.174225000000009,18.398692,12.174225000000009,18.398692,False,126439_5,126439_124
126439,1,5,336.468,2353,500557,176,Carry,,12.174225000000009,18.398692,11.298839999999998,21.565996,False,126439_5,126439_124
126439,1,5,339.66700000000003,2353,500557,177,Pass,Successful,11.298839999999998,21.565996,13.421835000000002,17.033524,False,126439_5,126439_124
126439,1,5,340.686,2353,500576,179,Carry,,13.421835000000002,17.033524,17.608710000000002,18.289483999999995,False,126439_5,126439_124
126439,1,5,342.095,2353,500576,180,Pass,Successful,17.608710000000002,18.289483999999995,41.314035,59.815316,False,126439_5,126439_124
126439,1,5,344.734,2353,500562,182,Carry,,41.314035,59.815316,61.683195,64.0847844,False,126439_5,126439_124
126439,1,5,349.567,2353,500562,183,Pass,Successful,61.683195,64.0847844,85.23249,63.9842056,False,126439_5,126439_124
