game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,93,3180.433,2353,500581,2599,Throw-In,Successful,75.86292,0.0,60.17172,1.888087999999996,False,126439_93,126439_298
126439,2,93,3182.201,2353,526915,2601,Carry,,60.17172,1.888087999999996,64.515675,3.5334160000000026,False,126439_93,126439_298
126439,2,93,3183.84,2353,526915,2602,Pass,Successful,64.515675,3.5334160000000026,59.982825000000005,10.966360000000002,False,126439_93,126439_298
126439,2,93,3184.7650000000003,2353,500576,2604,Carry,,59.982825000000005,10.966360000000002,66.60045,11.723675999999998,False,126439_93,126439_298
126439,2,93,3187.771,2353,500576,2605,Pass,Successful,66.60045,11.723675999999998,56.643615,20.565376,False,126439_93,126439_298
126439,2,93,3188.9940000000006,2353,500569,2607,Carry,,56.643615,20.565376,73.77762,37.197972,False,126439_93,126439_298
126439,2,93,3193.867,2353,500569,2608,Pass,Successful,73.77762,37.197972,80.34117,37.00798,False,126439_93,126439_298
126439,2,93,3194.467000000001,2353,500565,2610,Pass,Successful,80.34117,37.00798,82.702935,32.103344,False,126439_93,126439_298
126439,2,93,3194.9000000000005,2353,526908,2612,Pass,Successful,82.702935,32.103344,87.30812999999999,34.147492,False,126439_93,126439_298
126439,2,93,3196.133,4644,529335,2614,Intervention,,15.413055,35.098132,15.413055,35.098132,True,126439_93,126439_299
126439,2,93,3197.3,4644,62098,2615,Recovery,,20.703585,30.182548,20.703585,30.182548,True,126439_93,126439_299
126439,2,93,3197.933,2353,500569,2616,Tackle,Successful,84.29232,38.978688000000005,84.29232,38.978688000000005,False,126439_93,126439_300
126439,2,93,3197.933,2353,500569,2617,Interception,,84.29232,38.978688000000005,84.29232,38.978688000000005,False,126439_93,126439_300
126439,2,93,3197.934,2353,500569,2618,Carry,,84.29232,38.978688000000005,83.51406,34.724948,False,126439_93,126439_300
126439,2,93,3200.367,2353,500569,2619,Pass,Successful,83.51406,34.724948,89.41023,33.952127999999995,False,126439_93,126439_300
126439,2,93,3201.1680000000006,2353,526908,2621,Carry,,89.41023,33.952127999999995,86.85474,38.984604,False,126439_93,126439_300
126439,2,93,3203.1000000000004,2353,526908,2622,Pass,Unsuccessful,86.85474,38.984604,101.1035445,38.3537,False,126439_93,126439_300
