game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,11,563.933,4644,250076,283,Throw-In,Successful,13.14894,68.0,16.690275,60.750044,True,126439_11,126439_5
126439,1,11,564.9,4644,62112,285,Pass,Successful,16.690275,60.750044,11.49792,65.486924,True,126439_11,126439_5
126439,1,11,566.067,4644,250076,287,Pass,Successful,11.49792,65.486924,39.368385,50.262948,True,126439_11,126439_5
126439,1,11,570.2,4644,62119,289,Pass,Unsuccessful,39.877845,51.436084,50.244705,58.13456,True,126439_11,126439_5
126439,1,11,571.433,2353,500576,290,Interception,,54.746895,9.909503999999998,54.746895,9.909503999999998,False,126439_11,126439_6
126439,1,11,572.067,2353,500576,291,Pass,Successful,54.98388,10.273780000000002,56.182035,21.131952000000005,False,126439_11,126439_6
126439,1,11,573.167,2353,526918,293,Pass,Successful,56.182035,21.131952000000005,41.211765,26.512248,False,126439_11,126439_6
126439,1,11,574.568,2353,500561,295,Carry,,41.211765,26.512248,42.11844,31.600416000000003,False,126439_11,126439_6
126439,1,11,577.59,2353,500561,296,Pass,Successful,42.11844,31.600416000000003,54.721695,19.318868,False,126439_11,126439_6
126439,1,11,578.68,2353,500569,298,Carry,,54.721695,19.318868,64.8102,23.779191999999995,False,126439_11,126439_6
126439,1,11,582.8100000000001,2353,500569,299,Pass,Successful,64.8102,23.779191999999995,61.40179500000001,34.077656,False,126439_11,126439_6
126439,1,11,584.457,2353,526918,301,Pass,Successful,62.125350000000005,36.320704,63.32445,56.250416,False,126439_11,126439_6
126439,1,11,585.712,2353,500562,303,Carry,,63.32445,56.250416,70.291095,56.172284,False,126439_11,126439_6
126439,1,11,588.367,2353,500562,304,Pass,Successful,70.291095,56.172284,65.54415,51.852992,False,126439_11,126439_6
126439,1,11,589.335,2353,526918,306,Carry,,65.54415,51.852992,61.52202,50.07826,False,126439_11,126439_6
126439,1,11,590.4300000000001,2353,526918,307,Pass,Successful,61.52202,50.07826,54.52797,22.879552,False,126439_11,126439_6
126439,1,11,592.343,2353,500576,309,Carry,,54.52797,22.879552,60.907245,19.637584000000004,False,126439_11,126439_6
126439,1,11,594.633,2353,500576,310,Pass,Successful,60.907245,19.637584000000004,63.28287,8.905484000000001,False,126439_11,126439_6
126439,1,11,596.328,2353,526911,312,Pass,Successful,65.81274,7.913228000000004,75.846435,0.2754680000000036,False,126439_11,126439_6
