game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,27,1467.6,2353,500580,691,Pass_Corner,Unsuccessful,104.14089,0.4545120000000082,99.45222,33.497820000000004,False,126439_27,126439_54
126439,1,27,1469.133,4644,62086,692,Duel,Successful,4.473714,32.952052,4.473714,32.952052,True,126439_27,126439_55
126439,1,27,1469.133,4644,62086,693,Interception,,4.473714,32.952052,4.473714,32.952052,True,126439_27,126439_55
126439,1,27,1469.133,4644,62086,694,Clearance,,4.473714,32.952052,16.953194999999997,34.09826,True,126439_27,126439_55
126439,1,27,1469.8165,4644,62112,695,Recovery,,16.953194999999997,34.09826,16.953194999999997,34.09826,True,126439_27,126439_55
126439,1,27,1470.5,4644,62112,696,Clearance,,16.953194999999997,34.09826,65.193555,20.340432,True,126439_27,126439_55
126439,1,27,1475.933,2353,500562,697,Recovery,,39.806445,47.659568,39.806445,47.659568,False,126439_27,126439_56
126439,1,27,1475.934,2353,500562,698,Carry,,39.806445,47.659568,37.482690000000005,40.399616,False,126439_27,126439_56
126439,1,27,1483.9,2353,500562,699,Pass,Successful,37.482690000000005,40.399616,35.68572,24.284636,False,126439_27,126439_56
126439,1,27,1485.168,2353,500569,701,Carry,,35.68572,24.284636,50.279775,12.632768000000006,False,126439_27,126439_56
126439,1,27,1497.3,2353,500569,702,Pass,Successful,50.279775,12.632768000000006,61.00479,14.842496000000004,False,126439_27,126439_56
126439,1,27,1498.368,2353,500580,704,Carry,,61.00479,14.842496000000004,68.87055,25.910720000000005,False,126439_27,126439_56
126439,1,27,1500.433,4644,342722,705,Tackle,Unsuccessful,37.432815000000005,50.561128,37.432815000000005,50.561128,True,126439_27,126439_57
126439,1,27,1504.8,2353,500580,706,Pass,Successful,68.87055,25.910720000000005,77.54817,27.366260000000004,False,126439_27,126439_58
126439,1,27,1505.9,2353,526910,708,Pass,Successful,77.54817,27.366260000000004,73.175445,25.03216,False,126439_27,126439_58
126439,1,27,1506.467,2353,500580,710,Pass,Successful,73.175445,25.03216,81.599175,24.009100000000004,False,126439_27,126439_58
126439,1,27,1507.234,2353,500565,712,Carry,,81.599175,24.009100000000004,80.25023999999999,20.286372,False,126439_27,126439_58
126439,1,27,1508.438,2353,500565,713,Pass,Successful,80.25023999999999,20.286372,79.726185,4.094688000000005,False,126439_27,126439_58
126439,1,27,1511.367,2353,500569,715,Cross,Unsuccessful,82.25259,4.114204000000001,95.506005,28.524844,False,126439_27,126439_58
126439,1,27,1512.867,4644,529335,716,Interception,,8.2289655,37.931828,8.2289655,37.931828,True,126439_27,126439_59
126439,1,27,1512.867,4644,529335,717,Clearance,,8.2289655,37.931828,19.531365,38.471612,True,126439_27,126439_59
126439,1,27,1514.1,4644,500505,718,Recovery,,19.531365,38.471612,19.531365,38.471612,True,126439_27,126439_59
126439,1,27,1514.633,4644,500505,719,Pass,Successful,20.117055,38.96196,26.312055,47.641276,True,126439_27,126439_59
