game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,2,90.533,4644,250076,19,Pass_Freekick,Unsuccessful,95.1846,4.063339999999997,100.811235,28.881300000000003,True,126439_2,126439_25
126439,1,2,91.733,2353,500569,20,Duel,Successful,5.102443499999993,38.370156,5.102443499999993,38.370156,False,126439_2,126439_26
126439,1,2,91.733,2353,500569,21,Interception,,5.102443499999993,38.370156,5.102443499999993,38.370156,False,126439_2,126439_26
126439,1,2,91.733,2353,500569,22,Clearance,,5.102443499999993,38.370156,9.44013000000001,63.049668,False,126439_2,126439_26
126439,1,2,93.7,4644,250076,23,Recovery,,95.55987,4.950331999999996,95.55987,4.950331999999996,True,126439_2,126439_27
126439,1,2,94.567,4644,250076,24,Pass,Successful,94.43511,3.004171999999997,86.88151500000001,4.342752000000004,True,126439_2,126439_27
126439,1,2,95.467,4644,62112,26,Cross,Unsuccessful,86.88151500000001,4.342752000000004,100.842945,33.805111999999994,True,126439_2,126439_27
126439,1,2,97.733,2353,500557,27,Aerial Clearance,Successful,4.490471999999997,34.362236,4.490471999999997,34.362236,False,126439_2,126439_28
126439,1,2,97.733,2353,500557,28,Catch,,4.490471999999997,34.362236,4.490471999999997,34.362236,False,126439_2,126439_28
126439,1,2,97.733,2353,500557,29,Interception,,4.490471999999997,34.362236,4.490471999999997,34.362236,False,126439_2,126439_28
126439,1,2,97.734,2353,500557,30,Carry,,4.490471999999997,34.362236,14.804055000000004,34.876928,False,126439_2,126439_28
126439,1,2,105.267,2353,500557,31,Pass,Successful,14.804055000000004,34.876928,13.835324999999996,23.658491999999995,False,126439_2,126439_28
126439,1,2,106.435,2353,500576,33,Carry,,13.835324999999996,23.658491999999995,17.884334999999993,20.925096000000003,False,126439_2,126439_28
126439,1,2,107.894,2353,500576,34,Pass,Successful,17.884334999999993,20.925096000000003,26.26008,26.845652,False,126439_2,126439_28
126439,1,2,110.513,2353,500569,36,Pass,Successful,26.985105000000004,26.757048,40.368615000000005,28.247064,False,126439_2,126439_28
126439,1,2,112.4,2353,526918,38,Pass,Successful,39.21708000000001,25.662384,36.389115,19.616844,False,126439_2,126439_28
126439,1,2,113.034,2353,500569,40,Carry,,36.389115,19.616844,37.51776000000001,13.527512000000002,False,126439_2,126439_28
126439,1,2,114.9,2353,500569,41,Pass,Successful,37.51776000000001,13.527512000000002,31.96053000000001,5.912532000000006,False,126439_2,126439_28
126439,1,2,115.801,2353,526911,43,Carry,,31.96053000000001,5.912532000000006,27.357330000000005,7.125107999999997,False,126439_2,126439_28
126439,1,2,117.133,2353,526911,44,Pass,Successful,27.357330000000005,7.125107999999997,13.391385,17.784107999999996,False,126439_2,126439_28
126439,1,2,117.2,4644,342722,45,Tackle,Unsuccessful,77.827365,60.848168,77.827365,60.848168,True,126439_2,126439_29
126439,1,2,119.782,2353,500576,47,Pass,Successful,13.578914999999997,20.423663999999995,10.083003000000003,38.247892,False,126439_2,126439_30
126439,1,2,121.4,2353,500557,49,Carry,,10.083003000000003,38.247892,13.305390000000004,37.956036,False,126439_2,126439_30
126439,1,2,123.252,2353,500557,50,Pass,Successful,13.305390000000004,37.956036,20.214075,48.103336,False,126439_2,126439_30
126439,1,2,124.343,2353,500561,52,Carry,,20.214075,48.103336,26.075385,49.821968,False,126439_2,126439_30
126439,1,2,126.267,2353,500561,53,Pass,Successful,26.075385,49.821968,31.522260000000003,45.025588,False,126439_2,126439_30
126439,1,2,129.611,2353,526918,55,Pass,Successful,32.98837499999999,44.392712,32.18470500000001,25.868424000000005,False,126439_2,126439_30
126439,1,2,131.167,2353,500576,57,Carry,,32.18470500000001,25.868424000000005,54.82995,17.124983999999998,False,126439_2,126439_30
126439,1,2,139.767,2353,500576,58,Pass,Successful,54.82995,17.124983999999998,67.03809,44.164708,False,126439_2,126439_30
126439,1,2,142.53400000000002,2353,500580,60,Carry,,67.03809,44.164708,67.72258500000001,39.88676,False,126439_2,126439_30
126439,1,2,143.367,2353,500580,61,Pass,Successful,67.72258500000001,39.88676,74.43324,33.373584,False,126439_2,126439_30
126439,1,2,144.333,2353,500565,63,Pass,Successful,74.43324,33.373584,70.99617,34.14688,False,126439_2,126439_30
126439,1,2,146.20000000000002,2353,500580,65,Pass,Successful,73.450125,33.5121,80.967075,45.922032,False,126439_2,126439_30
126439,1,2,148.867,2353,500565,67,Shot,On Target,80.967075,45.922032,105.0,37.0823750464,False,126439_2,126439_30
126439,1,2,150.133,4644,250060,68,Catch,,1.812573,30.090748,1.812573,30.090748,True,126439_2,126439_31
126439,1,2,165.567,4644,250060,69,Pass,Unsuccessful,13.196924999999998,25.620428,63.025725,46.62964,True,126439_2,126439_31
126439,1,2,169.4,2353,500576,70,Duel,Successful,42.26418,20.279708,42.26418,20.279708,False,126439_2,126439_32
126439,1,2,169.4,2353,500576,71,Intervention,,42.26418,20.279708,42.26418,20.279708,False,126439_2,126439_32
126439,1,2,171.03300000000002,2353,526911,72,Duel,Successful,34.898325,13.574092,34.898325,13.574092,False,126439_2,126439_32
126439,1,2,172.9,2353,526911,74,Clearance,,36.7479,8.943903999999996,46.00281,9.176872000000005,False,126439_2,126439_32
126439,1,2,175.1,4644,250055,75,Recovery,,58.99719,58.823128,58.99719,58.823128,True,126439_2,126439_33
126439,1,2,176.1,4644,250055,76,Pass,Successful,60.565470000000005,60.590788,66.010245,66.4818184,True,126439_2,126439_33
126439,1,2,176.767,4644,250076,78,Pass,Unsuccessful,66.010245,66.4818184,71.61325500000001,46.82106,True,126439_2,126439_33
126439,1,2,179.733,2353,500561,79,Recovery,,33.33939000000001,21.312832,51.190755,9.204140000000002,False,126439_2,126439_34
126439,1,2,179.733,2353,500561,80,Pass,Successful,33.33939000000001,21.312832,51.190755,9.204140000000002,False,126439_2,126439_34
126439,1,2,180.867,2353,500583,82,Pass,Successful,51.190755,9.204140000000002,51.08544,3.34084,False,126439_2,126439_34
