game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,63,1077.811,2353,500576,1764,Pass_Freekick,Successful,34.954395000000005,26.9518,39.64506,35.727608,False,126439_63,126439_178
126439,2,63,1078.867,2353,500565,1766,Carry,,39.64506,35.727608,44.142735,34.286484,False,126439_63,126439_178
126439,2,63,1081.2330000000002,2353,500565,1767,Pass,Successful,44.142735,34.286484,44.64243,22.43558,False,126439_63,126439_178
126439,2,63,1082.374,2353,500569,1769,Carry,,44.64243,22.43558,46.40349,17.636547999999998,False,126439_63,126439_178
126439,2,63,1083.5,2353,500569,1770,Pass,Successful,46.40349,17.636547999999998,62.400555,3.242376000000008,False,126439_63,126439_178
126439,2,63,1085.5,2353,500581,1772,Pass,Successful,61.346565000000005,2.062780000000004,49.246995000000005,9.783772,False,126439_63,126439_178
126439,2,63,1086.434,2353,500569,1774,Carry,,49.246995000000005,9.783772,51.89541,17.473619999999997,False,126439_63,126439_178
126439,2,63,1088.944,2353,500569,1775,Pass,Successful,51.89541,17.473619999999997,55.708695,32.67352399999999,False,126439_63,126439_178
126439,2,63,1089.933,2353,500565,1777,Pass,Unsuccessful,55.708695,32.67352399999999,57.70443,35.6762,False,126439_63,126439_178
126439,2,63,1090.2670000000005,4644,259766,1778,Block,,47.250105,32.626740000000005,47.250105,32.626740000000005,True,126439_63,126439_179
126439,2,63,1091.4,4644,500505,1779,Recovery,,45.866625,41.103756,45.866625,41.103756,True,126439_63,126439_179
126439,2,63,1091.7670000000005,4644,500505,1780,Pass,Unsuccessful,46.736655,41.659724,48.910365,40.435316,True,126439_63,126439_179
