game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,73,1645.0330000000004,2353,526908,1988,Pass_Corner,Unsuccessful,104.273925,67.56651768,98.38668,40.778036,False,126439_73,126439_202
126439,2,73,1646.8000000000002,2353,526920,1989,Recovery,,93.56277,33.0939,96.801096,35.772079999999995,False,126439_73,126439_202
126439,2,73,1646.8000000000002,2353,526920,1990,Shot,Blocked,93.56277,33.0939,96.801096,35.772079999999995,False,126439_73,126439_202
126439,2,73,1647.0,4644,500515,1991,Block,,8.198903999999999,32.227920000000005,8.198903999999999,32.227920000000005,True,126439_73,126439_203
126439,2,73,1648.2669999999998,2353,500581,1992,Recovery,,97.262445,30.169764,100.9527645,31.221316,False,126439_73,126439_204
126439,2,73,1648.2669999999998,2353,500581,1993,Shot,Blocked,97.262445,30.169764,100.9527645,31.221316,False,126439_73,126439_204
126439,2,73,1648.4669999999996,4644,529335,1994,Block,,4.0472355,36.778684,4.0472355,36.778684,True,126439_73,126439_205
126439,2,73,1649.3670000000002,4644,250055,1995,Recovery,,11.651325,37.376472,11.651325,37.376472,True,126439_73,126439_205
126439,2,73,1649.3680000000002,4644,250055,1996,Carry,,11.651325,37.376472,12.484185,42.48912,True,126439_73,126439_205
126439,2,73,1650.8999999999996,4644,250055,1997,Pass,Successful,12.484185,42.48912,38.83446,50.027192,True,126439_73,126439_205
