game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,53,358.8000000000002,4644,62105,1532,Throw-In,Successful,88.29807,0.0,72.37839,2.100111999999996,True,126439_53,126439_155
126439,2,53,360.83400000000006,4644,250055,1534,Carry,,72.37839,2.100111999999996,74.9637,3.908571999999992,True,126439_53,126439_155
126439,2,53,363.5,4644,250055,1535,Pass,Successful,74.9637,3.908571999999992,82.71858,0.826675999999992,True,126439_53,126439_155
126439,2,53,364.83400000000006,4644,62105,1537,Carry,,82.71858,0.826675999999992,93.321585,6.496991999999999,True,126439_53,126439_155
126439,2,53,367.0999999999999,4644,62105,1538,Pass,Successful,93.321585,6.496991999999999,103.291545,16.794095999999996,True,126439_53,126439_155
126439,2,53,368.7000000000003,4644,259766,1540,Cross,Unsuccessful,103.291545,16.794095999999996,103.306665,21.788016,True,126439_53,126439_155
126439,2,53,369.0329999999999,2353,500561,1541,Block,,2.3233244999999982,47.132092,2.3233244999999982,47.132092,False,126439_53,126439_156
126439,2,53,371.5,2353,500565,1543,Clearance,,0.0,46.54566,10.668000000000006,53.494308,False,126439_53,126439_156
126439,2,53,373.3330000000001,2353,500562,1544,Recovery,,10.668000000000006,53.494308,14.158305,61.9499992,False,126439_53,126439_156
126439,2,53,373.3330000000001,2353,500562,1545,Pass,Successful,10.668000000000006,53.494308,14.158305,61.9499992,False,126439_53,126439_156
126439,2,53,374.2000000000003,2353,500580,1547,Pass,Successful,14.158305,61.9499992,26.1408,50.440836,False,126439_53,126439_156
126439,2,53,375.8000000000002,2353,526908,1549,Pass,Unsuccessful,26.1408,50.440836,43.516095,39.370368,False,126439_53,126439_156
126439,2,53,377.5999999999999,4644,529335,1550,Recovery,,60.96436500000001,28.69192,60.96436500000001,28.69192,True,126439_53,126439_157
126439,2,53,378.433,4644,529335,1551,Pass,Successful,62.483505,27.809211999999995,76.0473,38.372808,True,126439_53,126439_157
126439,2,53,380.2000000000003,4644,250076,1553,Take-On,Unsuccessful,78.254925,39.637608,78.254925,39.637608,True,126439_53,126439_157
126439,2,53,380.3670000000002,2353,526911,1554,Tackle,Unsuccessful,26.05123499999999,28.08508800000001,26.05123499999999,28.08508800000001,False,126439_53,126439_158
126439,2,53,381.5999999999999,2353,526908,1555,Intervention,,24.88458,26.257588,24.88458,26.257588,False,126439_53,126439_158
126439,2,53,383.1669999999999,2353,500576,1556,Recovery,,16.621499999999997,23.71058,16.621499999999997,23.71058,False,126439_53,126439_158
126439,2,53,383.1679999999999,2353,500576,1557,Carry,,16.621499999999997,23.71058,17.983769999999993,19.30962,False,126439_53,126439_158
126439,2,53,384.2670000000003,2353,500576,1558,Pass,Successful,17.983769999999993,19.30962,24.27505500000001,6.987747999999996,False,126439_53,126439_158
126439,2,53,386.3000000000002,2353,526911,1560,Pass,Successful,24.27505500000001,6.987747999999996,40.38205500000001,8.087920000000004,False,126439_53,126439_158
126439,2,53,388.0329999999999,2353,526908,1562,Pass,Successful,40.38205500000001,8.087920000000004,50.05518,11.933932,False,126439_53,126439_158
126439,2,53,388.1669999999999,4644,500505,1563,Tackle,Unsuccessful,63.40572,58.435052,63.40572,58.435052,True,126439_53,126439_159
126439,2,53,389.2000000000003,2353,526920,1565,Pass,Successful,50.05518,11.933932,46.28085,14.213155999999998,False,126439_53,126439_160
126439,2,53,390.931,2353,526908,1567,Pass,Unsuccessful,46.986345,16.968447999999995,89.866665,49.961572,False,126439_53,126439_160
126439,2,53,394.7330000000002,4644,250060,1569,Catch,,14.920185,17.896104,45.400635,7.7333,True,126439_53,126439_161
126439,2,53,394.7330000000002,4644,250060,1570,Interception,,14.920185,17.896104,45.400635,7.7333,True,126439_53,126439_161
126439,2,53,394.7330000000002,4644,250060,1571,Pass,Successful,14.920185,17.896104,45.400635,7.7333,True,126439_53,126439_161
126439,2,53,398.7330000000002,4644,259766,1573,Pass,Successful,45.288705,8.083364000000003,46.2504,17.216307999999998,True,126439_53,126439_161
126439,2,53,400.3670000000002,4644,250055,1575,Pass,Successful,47.0253,17.825724,75.884865,7.400576000000001,True,126439_53,126439_161
126439,2,53,404.36800000000017,4644,62112,1577,Carry,,75.884865,7.400576000000001,85.48354499999999,8.262680000000003,True,126439_53,126439_161
126439,2,53,405.8670000000002,4644,62112,1578,Cross,Unsuccessful,85.48354499999999,8.262680000000003,87.294585,9.562976,True,126439_53,126439_161
126439,2,53,405.933,2353,500561,1579,Block,,19.367040000000003,58.974632,19.367040000000003,58.974632,False,126439_53,126439_162
126439,2,53,408.0999999999999,2353,500557,1580,Recovery,,1.160669999999996,41.186716,1.160669999999996,41.186716,False,126439_53,126439_162
126439,2,53,408.1009999999999,2353,500557,1581,Carry,,1.160669999999996,41.186716,5.152570499999996,39.61136,False,126439_53,126439_162
126439,2,53,413.5909999999999,2353,500557,1582,Pass,Successful,5.152570499999996,39.61136,7.209509999999994,29.967056,False,126439_53,126439_162
126439,2,53,414.55,2353,500576,1584,Carry,,7.209509999999994,29.967056,19.89057,24.083492,False,126439_53,126439_162
126439,2,53,418.9189999999999,2353,500576,1585,Pass,Successful,19.89057,24.083492,29.07491999999999,34.286212,False,126439_53,126439_162
126439,2,53,420.6360000000002,2353,500565,1587,Carry,,29.07491999999999,34.286212,45.14475,24.924244,False,126439_53,126439_162
126439,2,53,425.4670000000001,2353,500565,1588,Pass,Successful,45.14475,24.924244,45.783675,10.367075999999996,False,126439_53,126439_162
126439,2,53,427.0970000000002,2353,526911,1590,Pass,Successful,46.03494,9.969752,58.08663,4.226607999999999,False,126439_53,126439_162
126439,2,53,428.433,2353,526910,1592,Pass,Successful,58.08663,4.226607999999999,44.49627,6.599875999999995,False,126439_53,126439_162
126439,2,53,433.4670000000001,2353,526911,1594,Pass,Successful,46.597425,8.388683999999998,46.32432,15.093960000000004,False,126439_53,126439_162
