game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,35,2021.3,4644,500520,915,Pass_Freekick,Successful,52.759875,10.62704,40.355175,43.240724,True,126439_35,126439_83
126439,1,35,2024.368,4644,529335,917,Carry,,40.355175,43.240724,53.510625,50.95648,True,126439_35,126439_83
126439,1,35,2029.0,4644,529335,918,Pass,Successful,53.510625,50.95648,61.23474,52.161848,True,126439_35,126439_83
126439,1,35,2029.768,4644,250076,920,Carry,,61.23474,52.161848,55.380045,38.826164000000006,True,126439_35,126439_83
126439,1,35,2032.233,4644,250076,921,Pass,Successful,55.380045,38.826164000000006,59.61795,30.037708,True,126439_35,126439_83
126439,1,35,2033.267,4644,250055,923,Pass,Successful,59.61795,30.037708,44.40387,17.458252,True,126439_35,126439_83
126439,1,35,2035.168,4644,500520,925,Carry,,44.40387,17.458252,47.40519,12.622432000000003,True,126439_35,126439_83
126439,1,35,2036.6,4644,500520,926,Pass,Successful,47.40519,12.622432000000003,63.033075,1.923448000000008,True,126439_35,126439_83
126439,1,35,2038.733,4644,62105,928,Pass,Successful,62.53023,0.8471440000000001,76.82409,3.598016000000001,True,126439_35,126439_83
126439,1,35,2040.368,4644,62119,930,Carry,,76.82409,3.598016000000001,66.12910500000001,1.5991559999999936,True,126439_35,126439_83
126439,1,35,2044.267,4644,62119,931,Pass,Unsuccessful,66.12910500000001,1.5991559999999936,65.35095,1.4550640000000072,True,126439_35,126439_83
