game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,10,512.9,2353,500562,260,Throw-In,Successful,78.16851,68.0,80.46444,60.337556,False,126439_10,126439_2
126439,1,10,513.867,2353,500580,262,Pass,Successful,80.46444,60.337556,79.099335,66.5545512,False,126439_10,126439_2
126439,1,10,514.867,2353,500562,264,Pass,Unsuccessful,79.099335,66.5545512,85.592955,50.7705,False,126439_10,126439_2
126439,1,10,516.7330000000001,4644,500520,265,Interception,,19.79712,16.218136,19.79712,16.218136,True,126439_10,126439_3
126439,1,10,516.7330000000001,4644,500520,266,Clearance,,19.79712,16.218136,35.421854999999994,19.849404,True,126439_10,126439_3
126439,1,10,517.9,2353,500569,267,Recovery,,69.578145,48.150596,73.14552,51.415072,False,126439_10,126439_4
126439,1,10,517.9,2353,500569,268,Pass,Successful,69.578145,48.150596,73.14552,51.415072,False,126439_10,126439_4
126439,1,10,518.6,2353,526918,270,Pass,Successful,73.14552,51.415072,61.18686,49.99598,False,126439_10,126439_4
126439,1,10,521.626,2353,500561,272,Pass,Successful,58.59336,49.157948000000005,51.21312,31.308152,False,126439_10,126439_4
126439,1,10,522.7479999999999,2353,500576,274,Carry,,51.21312,31.308152,51.26814,23.803264,False,126439_10,126439_4
126439,1,10,525.854,2353,500576,275,Pass,Successful,51.26814,23.803264,49.04088,47.706488,False,126439_10,126439_4
126439,1,10,527.439,2353,500561,277,Carry,,49.04088,47.706488,59.91426,49.763624,False,126439_10,126439_4
126439,1,10,530.7330000000001,2353,500561,278,Pass,Successful,59.91426,49.763624,59.176005,58.766892,False,126439_10,126439_4
126439,1,10,531.783,2353,500562,280,Carry,,59.176005,58.766892,58.83528,54.34526,False,126439_10,126439_4
126439,1,10,532.917,2353,500562,281,Pass,Unsuccessful,58.83528,54.34526,91.85106,0.0,False,126439_10,126439_4
