game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,18,880.2,2353,500562,401,Throw-In,Unsuccessful,18.502995,68.0,32.375595000000004,62.4405648,False,126439_18,126439_16
126439,1,18,882.0,4644,250055,402,Duel,Successful,72.99841500000001,5.378936000000003,72.99841500000001,5.378936000000003,True,126439_18,126439_17
126439,1,18,883.167,2353,526918,403,Duel,Successful,28.39116,58.879432,28.39116,58.879432,False,126439_18,126439_18
126439,1,18,885.1,2353,500580,404,Recovery,,45.44883,60.873464,45.44883,60.873464,False,126439_18,126439_18
126439,1,18,885.933,2353,500580,405,Pass,Unsuccessful,46.62021,59.456344,40.00143,53.915024,False,126439_18,126439_18
126439,1,18,887.167,4644,500505,406,Block,,65.52965999999999,12.818407999999998,65.52965999999999,12.818407999999998,True,126439_18,126439_19
126439,1,18,887.833,4644,250055,407,Recovery,,65.537955,6.989924000000002,72.22824,9.94126,True,126439_18,126439_19
126439,1,18,887.833,4644,250055,408,Pass,Successful,65.537955,6.989924000000002,72.22824,9.94126,True,126439_18,126439_19
126439,1,18,888.801,4644,62119,410,Carry,,72.22824,9.94126,78.40266,13.772652,True,126439_18,126439_19
126439,1,18,890.133,4644,62119,411,Pass,Unsuccessful,78.40266,13.772652,99.676605,23.77382,True,126439_18,126439_19
126439,1,18,892.5,2353,500557,412,Recovery,,5.645724000000001,43.618532,5.645724000000001,43.618532,False,126439_18,126439_20
126439,1,18,892.501,2353,500557,413,Carry,,5.645724000000001,43.618532,11.355329999999997,43.0406,False,126439_18,126439_20
126439,1,18,894.667,2353,500557,414,Pass,Successful,11.355329999999997,43.0406,15.674819999999997,57.28048,False,126439_18,126439_20
126439,1,18,895.922,2353,526918,416,Carry,,15.674819999999997,57.28048,37.72125,44.525176,False,126439_18,126439_20
126439,1,18,904.57,2353,526918,417,Pass,Successful,37.72125,44.525176,32.060385,21.415444,False,126439_18,126439_20
126439,1,18,906.387,2353,500576,419,Carry,,32.060385,21.415444,50.0535,11.839616000000008,False,126439_18,126439_20
126439,1,18,911.1,2353,500576,420,Pass,Successful,50.0535,11.839616000000008,65.88477,9.734947999999996,False,126439_18,126439_20
126439,1,18,912.168,2353,526910,422,Carry,,65.88477,9.734947999999996,75.24877500000001,6.268784000000004,False,126439_18,126439_20
126439,1,18,914.6,2353,526910,423,Pass,Successful,75.24877500000001,6.268784000000004,89.1891,35.260516,False,126439_18,126439_20
126439,1,18,916.633,2353,500583,424,Duel,Successful,89.1891,35.260516,96.763065,61.758042,False,126439_18,126439_20
126439,1,18,916.633,2353,500583,426,Pass,Successful,89.1891,35.260516,96.763065,61.758042,False,126439_18,126439_20
126439,1,18,920.934,2353,500580,428,Carry,,96.763065,61.758042,92.18244,64.3159776,False,126439_18,126439_20
126439,1,18,925.1,2353,500580,429,Pass,Successful,92.18244,64.3159776,81.73882499999999,60.63356,False,126439_18,126439_20
126439,1,18,927.219,2353,500562,431,Cross,Unsuccessful,79.999815,58.355968,101.57301,35.60548,False,126439_18,126439_20
126439,1,18,928.867,4644,250060,432,Recovery,,2.048865,30.686156,2.048865,30.686156,True,126439_18,126439_21
126439,1,18,928.868,4644,250060,433,Carry,,2.048865,30.686156,10.563,27.117652,True,126439_18,126439_21
126439,1,18,950.267,4644,250060,434,Pass,Unsuccessful,10.563,27.117652,65.65356,0.0,True,126439_18,126439_21
