game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,28,1520.467,4644,250076,722,Pass_Freekick,Successful,22.88517,50.234932,39.939795,16.225139999999996,True,126439_28,126439_59
126439,1,28,1523.001,4644,62105,724,Carry,,39.939795,16.225139999999996,80.56870500000001,44.293296,True,126439_28,126439_59
126439,1,28,1536.433,4644,62105,725,Pass,Successful,80.56870500000001,44.293296,85.189965,47.736,True,126439_28,126439_59
126439,1,28,1537.133,4644,342722,727,Pass,Successful,85.189965,47.736,91.71141,44.311112,True,126439_28,126439_59
126439,1,28,1538.633,4644,62112,729,Pass,Successful,91.71141,44.311112,99.129135,47.10598,True,126439_28,126439_59
126439,1,28,1539.8,4644,342722,731,Shot,On Target,99.129135,47.10598,105.0,36.705601816,True,126439_28,126439_59
126439,1,28,1540.867,2353,500557,732,Catch,,2.6328644999999966,30.131072000000003,2.6328644999999966,30.131072000000003,False,126439_28,126439_60
126439,1,28,1550.333,2353,500557,733,Pass,Successful,6.336865500000002,34.864348,18.606105,37.7502,False,126439_28,126439_60
126439,1,28,1552.1,2353,526918,735,Pass,Successful,20.130915,36.841312,23.409224999999992,28.999484,False,126439_28,126439_60
126439,1,28,1553.667,2353,500569,737,Pass,Successful,23.574915000000004,29.145344,32.52984000000001,31.136996,False,126439_28,126439_60
126439,1,28,1554.344,2353,500565,739,Carry,,32.52984000000001,31.136996,38.739645,25.004144000000004,False,126439_28,126439_60
126439,1,28,1556.133,2353,500565,740,Pass,Unsuccessful,38.739645,25.004144000000004,83.20767,12.193488000000002,False,126439_28,126439_60
126439,1,28,1561.333,4644,529335,741,Recovery,,21.60795,55.607544,21.60795,55.607544,True,126439_28,126439_61
126439,1,28,1563.0,4644,529335,742,Pass,Successful,21.504,53.978672,31.988565,45.694028,True,126439_28,126439_61
126439,1,28,1565.8,4644,62086,744,Pass,Successful,33.27282,44.902916000000005,45.444735,49.207384000000005,True,126439_28,126439_61
126439,1,28,1566.967,4644,250055,746,Pass,Successful,45.444735,49.207384000000005,56.65191,43.318312,True,126439_28,126439_61
126439,1,28,1568.2,4644,62112,748,Pass,Successful,56.65191,43.318312,55.60106999999999,54.996836,True,126439_28,126439_61
126439,1,28,1569.301,4644,250055,750,Carry,,55.60106999999999,54.996836,70.83426,58.248528,True,126439_28,126439_61
126439,1,28,1571.8,4644,250055,751,Pass,Successful,70.83426,58.248528,90.137355,60.952548,True,126439_28,126439_61
126439,1,28,1575.2,4644,342722,753,Pass,Successful,90.522285,60.191628,76.157235,57.529224,True,126439_28,126439_61
126439,1,28,1580.0,4644,250055,755,Pass,Successful,75.66803999999999,55.396608,81.81117,62.3355456,True,126439_28,126439_61
126439,1,28,1582.333,4644,342722,757,Pass,Successful,81.855165,61.7882068,82.510785,54.48908,True,126439_28,126439_61
126439,1,28,1582.968,4644,62112,759,Carry,,82.510785,54.48908,74.923275,56.156032,True,126439_28,126439_61
126439,1,28,1584.633,4644,62112,760,Pass,Successful,74.923275,56.156032,73.03674,64.8383536,True,126439_28,126439_61
126439,1,28,1585.7,4644,250055,762,Pass,Successful,73.03674,64.8383536,71.635725,61.013816,True,126439_28,126439_61
126439,1,28,1586.533,4644,62112,764,Pass,Successful,71.635725,61.013816,75.11584500000001,66.5683076,True,126439_28,126439_61
126439,1,28,1587.767,4644,250055,766,Pass,Successful,75.11584500000001,66.5683076,80.011575,64.4631432,True,126439_28,126439_61
126439,1,28,1588.533,4644,342722,768,Pass,Successful,80.011575,64.4631432,74.86678500000001,67.3050604,True,126439_28,126439_61
126439,1,28,1589.667,4644,250055,770,Pass,Successful,74.86678500000001,67.3050604,70.976535,63.3176288,True,126439_28,126439_61
126439,1,28,1590.668,4644,62112,772,Carry,,70.976535,63.3176288,72.47184,56.625368,True,126439_28,126439_61
126439,1,28,1592.633,4644,62112,773,Pass,Successful,72.47184,56.625368,65.381085,53.828052,True,126439_28,126439_61
126439,1,28,1594.0,4644,500505,775,Pass,Successful,65.799615,54.109912,75.418665,65.5652056,True,126439_28,126439_61
126439,1,28,1595.234,4644,250055,777,Carry,,75.418665,65.5652056,74.07393,62.8233096,True,126439_28,126439_61
126439,1,28,1597.8,4644,250055,778,Pass,Successful,74.07393,62.8233096,72.98192999999999,54.453788,True,126439_28,126439_61
126439,1,28,1600.0,4644,62112,780,Pass,Successful,73.43658,56.162356,69.1698,63.0036184,True,126439_28,126439_61
126439,1,28,1602.233,4644,250055,782,Pass,Successful,67.16157,62.5477668,54.44838,41.509036,True,126439_28,126439_61
126439,1,28,1606.367,4644,529335,784,Pass,Successful,54.005175,40.588452,47.406975,21.728584,True,126439_28,126439_61
126439,1,28,1608.767,4644,500520,786,Pass,Unsuccessful,48.19311,23.108712,49.47201,23.136388000000004,True,126439_28,126439_61
126439,1,28,1608.967,2353,500580,787,Block,,55.575135,44.427392,55.575135,44.427392,False,126439_28,126439_62
126439,1,28,1611.333,4644,500520,788,Recovery,,38.23722,30.84446,10.51197,33.328364,True,126439_28,126439_63
126439,1,28,1611.333,4644,500520,789,Pass,Successful,38.23722,30.84446,10.51197,33.328364,True,126439_28,126439_63
126439,1,28,1615.1,4644,250060,791,Pass,Successful,9.8152005,31.988424,26.6448,13.750211999999998,True,126439_28,126439_63
126439,1,28,1619.033,4644,500520,793,Pass,Successful,26.6448,13.750211999999998,80.42601,12.638888,True,126439_28,126439_63
126439,1,28,1622.701,4644,62119,795,Carry,,80.42601,12.638888,89.81532,12.902660000000004,True,126439_28,126439_63
126439,1,28,1626.133,4644,62119,796,Pass,Successful,89.81532,12.902660000000004,81.51297,22.547032,True,126439_28,126439_63
126439,1,28,1627.368,4644,62112,798,Carry,,81.51297,22.547032,76.709955,30.763948,True,126439_28,126439_63
126439,1,28,1629.433,4644,62112,799,Pass,Successful,76.709955,30.763948,95.395335,63.0921068,True,126439_28,126439_63
126439,1,28,1634.667,4644,250076,801,Pass,Successful,92.514765,63.4658348,79.34661,55.436388,True,126439_28,126439_63
126439,1,28,1639.2,4644,250055,803,Pass,Successful,81.7257,57.173244,84.43638,64.328918,True,126439_28,126439_63
126439,1,28,1640.168,4644,250076,805,Carry,,84.43638,64.328918,82.10202,60.714344,True,126439_28,126439_63
126439,1,28,1642.167,4644,250076,806,Pass,Successful,82.10202,60.714344,95.81775,46.36954,True,126439_28,126439_63
126439,1,28,1643.634,4644,62112,808,Carry,,95.81775,46.36954,99.85857,46.246392,True,126439_28,126439_63
126439,1,28,1644.5,4644,62112,809,Cross,Unsuccessful,99.85857,46.246392,97.920165,38.250476,True,126439_28,126439_63
126439,1,28,1645.0,2353,500576,810,Block,,6.878214,29.57524,6.878214,29.57524,False,126439_28,126439_64
