game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,50,92.76700000000028,4644,250076,1333,Throw-In,Successful,58.62276000000001,68.0,90.234375,62.7470816,True,126439_50,126439_125
126439,2,50,96.26800000000028,4644,250055,1335,Carry,,90.234375,62.7470816,88.12734,64.9615628,True,126439_50,126439_125
126439,2,50,97.70000000000029,4644,250055,1336,Pass,Successful,88.12734,64.9615628,78.35625,64.4016984,True,126439_50,126439_125
126439,2,50,99.567,4644,250076,1338,Pass,Successful,78.89426999999999,66.615996,80.069955,67.0009508,True,126439_50,126439_125
126439,2,50,100.3680000000002,4644,250055,1340,Carry,,80.069955,67.0009508,66.64927499999999,58.888204,True,126439_50,126439_125
126439,2,50,101.0329999999999,2353,500561,1341,Tackle,Unsuccessful,25.975529999999992,2.277183999999991,25.975529999999992,2.277183999999991,False,126439_50,126439_126
126439,2,50,104.23300000000016,4644,250055,1342,Pass,Successful,66.64927499999999,58.888204,58.17209999999999,37.084344,True,126439_50,126439_127
126439,2,50,104.5,2353,500561,1343,Tackle,Unsuccessful,38.368365,10.096844000000004,38.368365,10.096844000000004,False,126439_50,126439_128
126439,2,50,106.10099999999991,4644,62086,1345,Carry,,58.17209999999999,37.084344,62.77824,32.327744,True,126439_50,126439_129
126439,2,50,107.76700000000028,4644,62086,1346,Pass,Successful,62.77824,32.327744,74.54433,2.876739999999998,True,126439_50,126439_129
